id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
14,145.03997189,-37.92512753,41,FALSE,1,14.1,145.052059739174_-37.9181486058109,145.0520597391742,-37.91814860581086,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,19,1107.8968121444898
14,145.03997189,-37.91116968,42,FALSE,1,14.1,145.052059739174_-37.9181486058109,145.0520597391742,-37.91814860581086,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,19,1107.8968121444898
15,145.03997189,-37.95304321,43,FALSE,1,15.1,145.052059739174_-37.960022134968,145.0520597391742,-37.96002213496797,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,11,1672.8729128269156
15,145.05205974,-37.94606429,44,FALSE,1,15.1,145.052059739174_-37.960022134968,145.0520597391742,-37.96002213496797,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,11,1672.8729128269156
15,145.06414759,-37.95304321,45,FALSE,1,15.1,145.052059739174_-37.960022134968,145.0520597391742,-37.96002213496797,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,11,1672.8729128269156
15,145.06414759,-37.96700106,46,FALSE,1,15.1,145.052059739174_-37.960022134968,145.0520597391742,-37.96002213496797,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,11,1672.8729128269156
15,145.05205974,-37.97397998,47,FALSE,1,15.1,145.052059739174_-37.960022134968,145.0520597391742,-37.96002213496797,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,11,1672.8729128269156
15,145.03997189,-37.96700106,48,FALSE,1,15.1,145.052059739174_-37.960022134968,145.0520597391742,-37.96002213496797,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,11,1672.8729128269156
15,145.03997189,-37.95304321,49,FALSE,1,15.1,145.052059739174_-37.960022134968,145.0520597391742,-37.96002213496797,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,11,1672.8729128269156
16,145.05205974,-37.89023292,50,FALSE,1,16.1,145.06414758584_-37.8972118412323,145.0641475858396,-37.89721184123231,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,1936.6761034312117
16,145.06414759,-37.883254,51,FALSE,1,16.1,145.06414758584_-37.8972118412323,145.0641475858396,-37.89721184123231,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,1936.6761034312117
16,145.07623543,-37.89023292,52,FALSE,1,16.1,145.06414758584_-37.8972118412323,145.0641475858396,-37.89721184123231,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,1936.6761034312117
16,145.07623543,-37.90419076,53,FALSE,1,16.1,145.06414758584_-37.8972118412323,145.0641475858396,-37.89721184123231,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,1936.6761034312117
16,145.06414759,-37.91116968,54,FALSE,1,16.1,145.06414758584_-37.8972118412323,145.0641475858396,-37.89721184123231,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,1936.6761034312117
16,145.05205974,-37.90419076,55,FALSE,1,16.1,145.06414758584_-37.8972118412323,145.0641475858396,-37.89721184123231,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,1936.6761034312117
16,145.05205974,-37.89023292,56,FALSE,1,16.1,145.06414758584_-37.8972118412323,145.0641475858396,-37.89721184123231,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,1936.6761034312117
17,145.05205974,-37.93210645,57,FALSE,1,17.1,145.06414758584_-37.9390853703894,145.0641475858396,-37.93908537038943,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,16,2988.137125538345
17,145.06414759,-37.92512753,58,FALSE,1,17.1,145.06414758584_-37.9390853703894,145.0641475858396,-37.93908537038943,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,16,2988.137125538345
17,145.07623543,-37.93210645,59,FALSE,1,17.1,145.06414758584_-37.9390853703894,145.0641475858396,-37.93908537038943,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,16,2988.137125538345
17,145.07623543,-37.94606429,60,FALSE,1,17.1,145.06414758584_-37.9390853703894,145.0641475858396,-37.93908537038943,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,16,2988.137125538345
17,145.06414759,-37.95304321,61,FALSE,1,17.1,145.06414758584_-37.9390853703894,145.0641475858396,-37.93908537038943,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,16,2988.137125538345
17,145.05205974,-37.94606429,62,FALSE,1,17.1,145.06414758584_-37.9390853703894,145.0641475858396,-37.93908537038943,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,16,2988.137125538345
17,145.05205974,-37.93210645,63,FALSE,1,17.1,145.06414758584_-37.9390853703894,145.0641475858396,-37.93908537038943,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,16,2988.137125538345
18,145.05205974,-37.97397998,64,FALSE,1,18.1,145.06414758584_-37.9809588995465,145.0641475858396,-37.980958899546536,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,7,2077.792479897333
18,145.06414759,-37.96700106,65,FALSE,1,18.1,145.06414758584_-37.9809588995465,145.0641475858396,-37.980958899546536,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,7,2077.792479897333
18,145.07623543,-37.97397998,66,FALSE,1,18.1,145.06414758584_-37.9809588995465,145.0641475858396,-37.980958899546536,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,7,2077.792479897333
18,145.07623543,-37.98793782,67,FALSE,1,18.1,145.06414758584_-37.9809588995465,145.0641475858396,-37.980958899546536,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,7,2077.792479897333
18,145.06414759,-37.99491674,68,FALSE,1,18.1,145.06414758584_-37.9809588995465,145.0641475858396,-37.980958899546536,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,7,2077.792479897333
18,145.05205974,-37.98793782,69,FALSE,1,18.1,145.06414758584_-37.9809588995465,145.0641475858396,-37.980958899546536,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,7,2077.792479897333
18,145.05205974,-37.97397998,70,FALSE,1,18.1,145.06414758584_-37.9809588995465,145.0641475858396,-37.980958899546536,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,7,2077.792479897333
19,145.06414759,-37.86929616,71,FALSE,1,19.1,145.076235432505_-37.8762750766538,145.076235432505,-37.876275076653755,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,2763.9010442326685
19,145.07623543,-37.86231723,72,FALSE,1,19.1,145.076235432505_-37.8762750766538,145.076235432505,-37.876275076653755,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,2763.9010442326685
19,145.08832328,-37.86929616,73,FALSE,1,19.1,145.076235432505_-37.8762750766538,145.076235432505,-37.876275076653755,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,2763.9010442326685
19,145.08832328,-37.883254,74,FALSE,1,19.1,145.076235432505_-37.8762750766538,145.076235432505,-37.876275076653755,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,2763.9010442326685
19,145.07623543,-37.89023292,75,FALSE,1,19.1,145.076235432505_-37.8762750766538,145.076235432505,-37.876275076653755,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,2763.9010442326685
19,145.06414759,-37.883254,76,FALSE,1,19.1,145.076235432505_-37.8762750766538,145.076235432505,-37.876275076653755,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,2763.9010442326685
19,145.06414759,-37.86929616,77,FALSE,1,19.1,145.076235432505_-37.8762750766538,145.076235432505,-37.876275076653755,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,2763.9010442326685
2,144.99162051,-37.86929616,78,FALSE,1,2.1,145.003708352513_-37.8762750766538,145.0037083525127,-37.876275076653755,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,25,372.7361424312258
2,145.00370835,-37.86231723,79,FALSE,1,2.1,145.003708352513_-37.8762750766538,145.0037083525127,-37.876275076653755,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,25,372.7361424312258
2,145.0157962,-37.86929616,80,FALSE,1,2.1,145.003708352513_-37.8762750766538,145.0037083525127,-37.876275076653755,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,25,372.7361424312258
2,145.0157962,-37.883254,81,FALSE,1,2.1,145.003708352513_-37.8762750766538,145.0037083525127,-37.876275076653755,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,25,372.7361424312258
2,145.00370835,-37.89023292,82,FALSE,1,2.1,145.003708352513_-37.8762750766538,145.0037083525127,-37.876275076653755,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,25,372.7361424312258
2,144.99162051,-37.883254,83,FALSE,1,2.1,145.003708352513_-37.8762750766538,145.0037083525127,-37.876275076653755,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,25,372.7361424312258
