id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,145.17685936,-37.75978118,84,FALSE,1,2.1,145.213874838916_-37.7811520790199,145.2138748389162,-37.781152079019854,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,14,10933.70793560787
20,145.43596769,-37.82389387,85,FALSE,1,20.1,145.472983164099_-37.8452647624313,145.47298316409862,-37.845264762431285,145.37567997_-37.86184099,211051282,21282,Mount Dandenong - Olinda,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,81.8992,145.37567997,-37.86184099,36,9,29005.185170232857
20,145.47298316,-37.80252297,86,FALSE,1,20.1,145.472983164099_-37.8452647624313,145.47298316409862,-37.845264762431285,145.37567997_-37.86184099,211051282,21282,Mount Dandenong - Olinda,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,81.8992,145.37567997,-37.86184099,36,9,29005.185170232857
20,145.50999864,-37.82389387,87,FALSE,1,20.1,145.472983164099_-37.8452647624313,145.47298316409862,-37.845264762431285,145.37567997_-37.86184099,211051282,21282,Mount Dandenong - Olinda,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,81.8992,145.37567997,-37.86184099,36,9,29005.185170232857
20,145.50999864,-37.86663566,88,FALSE,1,20.1,145.472983164099_-37.8452647624313,145.47298316409862,-37.845264762431285,145.37567997_-37.86184099,211051282,21282,Mount Dandenong - Olinda,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,81.8992,145.37567997,-37.86184099,36,9,29005.185170232857
20,145.47298316,-37.88800655,89,FALSE,1,20.1,145.472983164099_-37.8452647624313,145.47298316409862,-37.845264762431285,145.37567997_-37.86184099,211051282,21282,Mount Dandenong - Olinda,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,81.8992,145.37567997,-37.86184099,36,9,29005.185170232857
20,145.43596769,-37.86663566,90,FALSE,1,20.1,145.472983164099_-37.8452647624313,145.47298316409862,-37.845264762431285,145.37567997_-37.86184099,211051282,21282,Mount Dandenong - Olinda,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,81.8992,145.37567997,-37.86184099,36,9,29005.185170232857
20,145.43596769,-37.82389387,91,FALSE,1,20.1,145.472983164099_-37.8452647624313,145.47298316409862,-37.845264762431285,145.37567997_-37.86184099,211051282,21282,Mount Dandenong - Olinda,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,81.8992,145.37567997,-37.86184099,36,9,29005.185170232857
21,145.47298316,-37.63155582,92,FALSE,1,21.1,145.509998639125_-37.652926712197,145.50999863912466,-37.652926712196965,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,32,37197.27933198125
21,145.50999864,-37.61018492,93,FALSE,1,21.1,145.509998639125_-37.652926712197,145.50999863912466,-37.652926712196965,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,32,37197.27933198125
21,145.54701411,-37.63155582,94,FALSE,1,21.1,145.509998639125_-37.652926712197,145.50999863912466,-37.652926712196965,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,32,37197.27933198125
21,145.54701411,-37.674297610000004,95,FALSE,1,21.1,145.509998639125_-37.652926712197,145.50999863912466,-37.652926712196965,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,32,37197.27933198125
21,145.50999864,-37.6956685,96,FALSE,1,21.1,145.509998639125_-37.652926712197,145.50999863912466,-37.652926712196965,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,32,37197.27933198125
21,145.47298316,-37.674297610000004,97,FALSE,1,21.1,145.509998639125_-37.652926712197,145.50999863912466,-37.652926712196965,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,32,37197.27933198125
21,145.47298316,-37.63155582,98,FALSE,1,21.1,145.509998639125_-37.652926712197,145.50999863912466,-37.652926712196965,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,32,37197.27933198125
22,145.47298316,-37.75978118,99,FALSE,1,22.1,145.509998639125_-37.7811520790199,145.50999863912466,-37.781152079019854,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,18,21951.255506425732
22,145.50999864,-37.73841029,100,FALSE,1,22.1,145.509998639125_-37.7811520790199,145.50999863912466,-37.781152079019854,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,18,21951.255506425732
22,145.54701411,-37.75978118,101,FALSE,1,22.1,145.509998639125_-37.7811520790199,145.50999863912466,-37.781152079019854,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,18,21951.255506425732
22,145.54701411,-37.80252297,102,FALSE,1,22.1,145.509998639125_-37.7811520790199,145.50999863912466,-37.781152079019854,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,18,21951.255506425732
22,145.50999864,-37.82389387,103,FALSE,1,22.1,145.509998639125_-37.7811520790199,145.50999863912466,-37.781152079019854,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,18,21951.255506425732
22,145.47298316,-37.80252297,104,FALSE,1,22.1,145.509998639125_-37.7811520790199,145.50999863912466,-37.781152079019854,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,18,21951.255506425732
22,145.47298316,-37.75978118,105,FALSE,1,22.1,145.509998639125_-37.7811520790199,145.50999863912466,-37.781152079019854,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,18,21951.255506425732
23,145.50999864,-37.56744313,106,FALSE,1,23.1,145.547014114151_-37.5888140287855,145.54701411415076,-37.58881402878553,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,39,1987.382899603091
23,145.54701411,-37.54607224,107,FALSE,1,23.1,145.547014114151_-37.5888140287855,145.54701411415076,-37.58881402878553,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,39,1987.382899603091
23,145.58402959,-37.56744313,108,FALSE,1,23.1,145.547014114151_-37.5888140287855,145.54701411415076,-37.58881402878553,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,39,1987.382899603091
23,145.58402959,-37.61018492,109,FALSE,1,23.1,145.547014114151_-37.5888140287855,145.54701411415076,-37.58881402878553,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,39,1987.382899603091
23,145.54701411,-37.63155582,110,FALSE,1,23.1,145.547014114151_-37.5888140287855,145.54701411415076,-37.58881402878553,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,39,1987.382899603091
23,145.50999864,-37.61018492,111,FALSE,1,23.1,145.547014114151_-37.5888140287855,145.54701411415076,-37.58881402878553,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,39,1987.382899603091
23,145.50999864,-37.56744313,112,FALSE,1,23.1,145.547014114151_-37.5888140287855,145.54701411415076,-37.58881402878553,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,39,1987.382899603091
24,145.50999864,-37.6956685,113,FALSE,1,24.1,145.547014114151_-37.7170393956084,145.54701411415076,-37.7170393956084,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,26,32425.854993623918
24,145.54701411,-37.674297610000004,114,FALSE,1,24.1,145.547014114151_-37.7170393956084,145.54701411415076,-37.7170393956084,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,26,32425.854993623918
24,145.58402959,-37.6956685,115,FALSE,1,24.1,145.547014114151_-37.7170393956084,145.54701411415076,-37.7170393956084,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,26,32425.854993623918
24,145.58402959,-37.73841029,116,FALSE,1,24.1,145.547014114151_-37.7170393956084,145.54701411415076,-37.7170393956084,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,26,32425.854993623918
24,145.54701411,-37.75978118,117,FALSE,1,24.1,145.547014114151_-37.7170393956084,145.54701411415076,-37.7170393956084,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,26,32425.854993623918
24,145.50999864,-37.73841029,118,FALSE,1,24.1,145.547014114151_-37.7170393956084,145.54701411415076,-37.7170393956084,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,26,32425.854993623918
24,145.50999864,-37.6956685,119,FALSE,1,24.1,145.547014114151_-37.7170393956084,145.54701411415076,-37.7170393956084,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,26,32425.854993623918
25,145.50999864,-37.82389387,120,FALSE,1,25.1,145.547014114151_-37.8452647624313,145.54701411415076,-37.845264762431285,145.45872826_-37.8640821,211051279,21279,Monbulk - Silvan,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,68.5552,145.45872826,-37.8640821,33,10,36277.42793036782
25,145.54701411,-37.80252297,121,FALSE,1,25.1,145.547014114151_-37.8452647624313,145.54701411415076,-37.845264762431285,145.45872826_-37.8640821,211051279,21279,Monbulk - Silvan,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,68.5552,145.45872826,-37.8640821,33,10,36277.42793036782
25,145.58402959,-37.82389387,122,FALSE,1,25.1,145.547014114151_-37.8452647624313,145.54701411415076,-37.845264762431285,145.45872826_-37.8640821,211051279,21279,Monbulk - Silvan,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,68.5552,145.45872826,-37.8640821,33,10,36277.42793036782
25,145.58402959,-37.86663566,123,FALSE,1,25.1,145.547014114151_-37.8452647624313,145.54701411415076,-37.845264762431285,145.45872826_-37.8640821,211051279,21279,Monbulk - Silvan,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,68.5552,145.45872826,-37.8640821,33,10,36277.42793036782
25,145.54701411,-37.88800655,124,FALSE,1,25.1,145.547014114151_-37.8452647624313,145.54701411415076,-37.845264762431285,145.45872826_-37.8640821,211051279,21279,Monbulk - Silvan,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,68.5552,145.45872826,-37.8640821,33,10,36277.42793036782
25,145.50999864,-37.86663566,125,FALSE,1,25.1,145.547014114151_-37.8452647624313,145.54701411415076,-37.845264762431285,145.45872826_-37.8640821,211051279,21279,Monbulk - Silvan,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,68.5552,145.45872826,-37.8640821,33,10,36277.42793036782
25,145.50999864,-37.82389387,126,FALSE,1,25.1,145.547014114151_-37.8452647624313,145.54701411415076,-37.845264762431285,145.45872826_-37.8640821,211051279,21279,Monbulk - Silvan,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,68.5552,145.45872826,-37.8640821,33,10,36277.42793036782
26,145.54701411,-37.63155582,127,FALSE,1,26.1,145.584029589177_-37.652926712197,145.58402958917682,-37.652926712196965,145.19929118_-37.83843232,211041272,21272,Vermont,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.6098,145.19929118,-37.83843232,26,33,39832.56881832166
26,145.58402959,-37.61018492,128,FALSE,1,26.1,145.584029589177_-37.652926712197,145.58402958917682,-37.652926712196965,145.19929118_-37.83843232,211041272,21272,Vermont,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.6098,145.19929118,-37.83843232,26,33,39832.56881832166
26,145.62104506,-37.63155582,129,FALSE,1,26.1,145.584029589177_-37.652926712197,145.58402958917682,-37.652926712196965,145.19929118_-37.83843232,211041272,21272,Vermont,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.6098,145.19929118,-37.83843232,26,33,39832.56881832166
26,145.62104506,-37.674297610000004,130,FALSE,1,26.1,145.584029589177_-37.652926712197,145.58402958917682,-37.652926712196965,145.19929118_-37.83843232,211041272,21272,Vermont,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.6098,145.19929118,-37.83843232,26,33,39832.56881832166
26,145.58402959,-37.6956685,131,FALSE,1,26.1,145.584029589177_-37.652926712197,145.58402958917682,-37.652926712196965,145.19929118_-37.83843232,211041272,21272,Vermont,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.6098,145.19929118,-37.83843232,26,33,39832.56881832166
26,145.54701411,-37.674297610000004,132,FALSE,1,26.1,145.584029589177_-37.652926712197,145.58402958917682,-37.652926712196965,145.19929118_-37.83843232,211041272,21272,Vermont,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.6098,145.19929118,-37.83843232,26,33,39832.56881832166
26,145.54701411,-37.63155582,133,FALSE,1,26.1,145.584029589177_-37.652926712197,145.58402958917682,-37.652926712196965,145.19929118_-37.83843232,211041272,21272,Vermont,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.6098,145.19929118,-37.83843232,26,33,39832.56881832166
27,145.54701411,-37.75978118,134,FALSE,1,27.1,145.584029589177_-37.7811520790199,145.58402958917682,-37.781152079019854,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,19,32321.477452396113
27,145.58402959,-37.73841029,135,FALSE,1,27.1,145.584029589177_-37.7811520790199,145.58402958917682,-37.781152079019854,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,19,32321.477452396113
27,145.62104506,-37.75978118,136,FALSE,1,27.1,145.584029589177_-37.7811520790199,145.58402958917682,-37.781152079019854,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,19,32321.477452396113
27,145.62104506,-37.80252297,137,FALSE,1,27.1,145.584029589177_-37.7811520790199,145.58402958917682,-37.781152079019854,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,19,32321.477452396113
27,145.58402959,-37.82389387,138,FALSE,1,27.1,145.584029589177_-37.7811520790199,145.58402958917682,-37.781152079019854,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,19,32321.477452396113
27,145.54701411,-37.80252297,139,FALSE,1,27.1,145.584029589177_-37.7811520790199,145.58402958917682,-37.781152079019854,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,19,32321.477452396113
27,145.54701411,-37.75978118,140,FALSE,1,27.1,145.584029589177_-37.7811520790199,145.58402958917682,-37.781152079019854,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,19,32321.477452396113
28,145.58402959,-37.56744313,141,FALSE,1,28.1,145.621045064203_-37.5888140287855,145.6210450642029,-37.58881402878553,145.26872367_-37.77295281,211031265,21265,Croydon Hills - Warranwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.492,145.26872367000001,-37.77295281,16,40,32718.5274516293
28,145.62104506,-37.54607224,142,FALSE,1,28.1,145.621045064203_-37.5888140287855,145.6210450642029,-37.58881402878553,145.26872367_-37.77295281,211031265,21265,Croydon Hills - Warranwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.492,145.26872367000001,-37.77295281,16,40,32718.5274516293
28,145.65806054,-37.56744313,143,FALSE,1,28.1,145.621045064203_-37.5888140287855,145.6210450642029,-37.58881402878553,145.26872367_-37.77295281,211031265,21265,Croydon Hills - Warranwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.492,145.26872367000001,-37.77295281,16,40,32718.5274516293
28,145.65806054,-37.61018492,144,FALSE,1,28.1,145.621045064203_-37.5888140287855,145.6210450642029,-37.58881402878553,145.26872367_-37.77295281,211031265,21265,Croydon Hills - Warranwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.492,145.26872367000001,-37.77295281,16,40,32718.5274516293
28,145.62104506,-37.63155582,145,FALSE,1,28.1,145.621045064203_-37.5888140287855,145.6210450642029,-37.58881402878553,145.26872367_-37.77295281,211031265,21265,Croydon Hills - Warranwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.492,145.26872367000001,-37.77295281,16,40,32718.5274516293
28,145.58402959,-37.61018492,146,FALSE,1,28.1,145.621045064203_-37.5888140287855,145.6210450642029,-37.58881402878553,145.26872367_-37.77295281,211031265,21265,Croydon Hills - Warranwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.492,145.26872367000001,-37.77295281,16,40,32718.5274516293
28,145.58402959,-37.56744313,147,FALSE,1,28.1,145.621045064203_-37.5888140287855,145.6210450642029,-37.58881402878553,145.26872367_-37.77295281,211031265,21265,Croydon Hills - Warranwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.492,145.26872367000001,-37.77295281,16,40,32718.5274516293
29,145.58402959,-37.6956685,148,FALSE,1,29.1,145.621045064203_-37.7170393956084,145.6210450642029,-37.7170393956084,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,27,52921.73586092396
29,145.62104506,-37.674297610000004,149,FALSE,1,29.1,145.621045064203_-37.7170393956084,145.6210450642029,-37.7170393956084,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,27,52921.73586092396
29,145.65806054,-37.6956685,150,FALSE,1,29.1,145.621045064203_-37.7170393956084,145.6210450642029,-37.7170393956084,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,27,52921.73586092396
29,145.65806054,-37.73841029,151,FALSE,1,29.1,145.621045064203_-37.7170393956084,145.6210450642029,-37.7170393956084,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,27,52921.73586092396
29,145.62104506,-37.75978118,152,FALSE,1,29.1,145.621045064203_-37.7170393956084,145.6210450642029,-37.7170393956084,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,27,52921.73586092396
29,145.58402959,-37.73841029,153,FALSE,1,29.1,145.621045064203_-37.7170393956084,145.6210450642029,-37.7170393956084,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,27,52921.73586092396
29,145.58402959,-37.6956685,154,FALSE,1,29.1,145.621045064203_-37.7170393956084,145.6210450642029,-37.7170393956084,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,27,52921.73586092396
3,145.17685936,-37.88800655,155,FALSE,1,3.1,145.213874838916_-37.9093774458427,145.2138748389162,-37.90937744584273,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,1,11205.520444660237
3,145.21387484,-37.86663566,156,FALSE,1,3.1,145.213874838916_-37.9093774458427,145.2138748389162,-37.90937744584273,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,1,11205.520444660237
3,145.25089031,-37.88800655,157,FALSE,1,3.1,145.213874838916_-37.9093774458427,145.2138748389162,-37.90937744584273,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,1,11205.520444660237
3,145.25089031,-37.93074834,158,FALSE,1,3.1,145.213874838916_-37.9093774458427,145.2138748389162,-37.90937744584273,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,1,11205.520444660237
3,145.21387484,-37.95211923,159,FALSE,1,3.1,145.213874838916_-37.9093774458427,145.2138748389162,-37.90937744584273,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,1,11205.520444660237
3,145.17685936,-37.93074834,160,FALSE,1,3.1,145.213874838916_-37.9093774458427,145.2138748389162,-37.90937744584273,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,1,11205.520444660237
3,145.17685936,-37.88800655,161,FALSE,1,3.1,145.213874838916_-37.9093774458427,145.2138748389162,-37.90937744584273,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,1,11205.520444660237
30,145.58402959,-37.82389387,162,FALSE,1,30.1,145.621045064203_-37.8452647624313,145.6210450642029,-37.845264762431285,145.26086007_-37.90714119,211011257,21257,Rowville - North,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.1688,145.26086007,-37.90714119,5,11,40735.08266504806
30,145.62104506,-37.80252297,163,FALSE,1,30.1,145.621045064203_-37.8452647624313,145.6210450642029,-37.845264762431285,145.26086007_-37.90714119,211011257,21257,Rowville - North,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.1688,145.26086007,-37.90714119,5,11,40735.08266504806
30,145.65806054,-37.82389387,164,FALSE,1,30.1,145.621045064203_-37.8452647624313,145.6210450642029,-37.845264762431285,145.26086007_-37.90714119,211011257,21257,Rowville - North,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.1688,145.26086007,-37.90714119,5,11,40735.08266504806
30,145.65806054,-37.86663566,165,FALSE,1,30.1,145.621045064203_-37.8452647624313,145.6210450642029,-37.845264762431285,145.26086007_-37.90714119,211011257,21257,Rowville - North,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.1688,145.26086007,-37.90714119,5,11,40735.08266504806
30,145.62104506,-37.88800655,166,FALSE,1,30.1,145.621045064203_-37.8452647624313,145.6210450642029,-37.845264762431285,145.26086007_-37.90714119,211011257,21257,Rowville - North,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.1688,145.26086007,-37.90714119,5,11,40735.08266504806
