id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.28901123,-38.0611383,14,FALSE,1,10.1,145.323838762463_-38.0812459865266,145.32383876246314,-38.08124598652661,145.09905011_-37.93856383,212041309,21309,Clarinda - Oakleigh South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.3227,145.09905011,-37.93856383,26,20,18081.57230241258
11,145.28901123,-38.1817844,15,FALSE,1,11.1,145.323838762463_-38.2018920817384,145.32383876246314,-38.201892081738364,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,6,24991.792853288538
11,145.32383876,-38.16167672,16,FALSE,1,11.1,145.323838762463_-38.2018920817384,145.32383876246314,-38.201892081738364,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,6,24991.792853288538
11,145.35866629,-38.1817844,17,FALSE,1,11.1,145.323838762463_-38.2018920817384,145.32383876246314,-38.201892081738364,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,6,24991.792853288538
11,145.35866629,-38.22199976,18,FALSE,1,11.1,145.323838762463_-38.2018920817384,145.32383876246314,-38.201892081738364,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,6,24991.792853288538
11,145.32383876,-38.24210745,19,FALSE,1,11.1,145.323838762463_-38.2018920817384,145.32383876246314,-38.201892081738364,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,6,24991.792853288538
11,145.28901123,-38.22199976,20,FALSE,1,11.1,145.323838762463_-38.2018920817384,145.32383876246314,-38.201892081738364,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,6,24991.792853288538
11,145.28901123,-38.1817844,21,FALSE,1,11.1,145.323838762463_-38.2018920817384,145.32383876246314,-38.201892081738364,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,6,24991.792853288538
12,145.32383876,-38.00081526,22,FALSE,1,12.1,145.358666290237_-38.0209229389207,145.35866629023673,-38.02092293892073,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,30,5479.003256590487
12,145.35866629,-37.98070757,23,FALSE,1,12.1,145.358666290237_-38.0209229389207,145.35866629023673,-38.02092293892073,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,30,5479.003256590487
12,145.39349382,-38.00081526,24,FALSE,1,12.1,145.358666290237_-38.0209229389207,145.35866629023673,-38.02092293892073,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,30,5479.003256590487
12,145.39349382,-38.04103062,25,FALSE,1,12.1,145.358666290237_-38.0209229389207,145.35866629023673,-38.02092293892073,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,30,5479.003256590487
12,145.35866629,-38.0611383,26,FALSE,1,12.1,145.358666290237_-38.0209229389207,145.35866629023673,-38.02092293892073,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,30,5479.003256590487
12,145.32383876,-38.04103062,27,FALSE,1,12.1,145.358666290237_-38.0209229389207,145.35866629023673,-38.02092293892073,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,30,5479.003256590487
12,145.32383876,-38.00081526,28,FALSE,1,12.1,145.358666290237_-38.0209229389207,145.35866629023673,-38.02092293892073,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,30,5479.003256590487
13,145.32383876,-38.12146135,29,FALSE,1,13.1,145.358666290237_-38.1415690341325,145.35866629023673,-38.14156903413248,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,13,22007.59925885972
13,145.35866629,-38.10135367,30,FALSE,1,13.1,145.358666290237_-38.1415690341325,145.35866629023673,-38.14156903413248,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,13,22007.59925885972
13,145.39349382,-38.12146135,31,FALSE,1,13.1,145.358666290237_-38.1415690341325,145.35866629023673,-38.14156903413248,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,13,22007.59925885972
13,145.39349382,-38.16167672,32,FALSE,1,13.1,145.358666290237_-38.1415690341325,145.35866629023673,-38.14156903413248,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,13,22007.59925885972
13,145.35866629,-38.1817844,33,FALSE,1,13.1,145.358666290237_-38.1415690341325,145.35866629023673,-38.14156903413248,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,13,22007.59925885972
13,145.32383876,-38.16167672,34,FALSE,1,13.1,145.358666290237_-38.1415690341325,145.35866629023673,-38.14156903413248,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,13,22007.59925885972
13,145.32383876,-38.12146135,35,FALSE,1,13.1,145.358666290237_-38.1415690341325,145.35866629023673,-38.14156903413248,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,13,22007.59925885972
14,145.35866629,-37.94049221,36,FALSE,1,14.1,145.39349381801_-37.9605998913149,145.3934938180103,-37.96059989131486,145.10120715_-37.9084822,212051326,21326,Oakleigh - Huntingdale,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.1702,145.10120715,-37.9084822,44,38,19953.558124035193
14,145.39349382,-37.92038453,37,FALSE,1,14.1,145.39349381801_-37.9605998913149,145.3934938180103,-37.96059989131486,145.10120715_-37.9084822,212051326,21326,Oakleigh - Huntingdale,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.1702,145.10120715,-37.9084822,44,38,19953.558124035193
14,145.42832135,-37.94049221,38,FALSE,1,14.1,145.39349381801_-37.9605998913149,145.3934938180103,-37.96059989131486,145.10120715_-37.9084822,212051326,21326,Oakleigh - Huntingdale,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.1702,145.10120715,-37.9084822,44,38,19953.558124035193
14,145.42832135,-37.98070757,39,FALSE,1,14.1,145.39349381801_-37.9605998913149,145.3934938180103,-37.96059989131486,145.10120715_-37.9084822,212051326,21326,Oakleigh - Huntingdale,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.1702,145.10120715,-37.9084822,44,38,19953.558124035193
14,145.39349382,-38.00081526,40,FALSE,1,14.1,145.39349381801_-37.9605998913149,145.3934938180103,-37.96059989131486,145.10120715_-37.9084822,212051326,21326,Oakleigh - Huntingdale,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.1702,145.10120715,-37.9084822,44,38,19953.558124035193
14,145.35866629,-37.98070757,41,FALSE,1,14.1,145.39349381801_-37.9605998913149,145.3934938180103,-37.96059989131486,145.10120715_-37.9084822,212051326,21326,Oakleigh - Huntingdale,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.1702,145.10120715,-37.9084822,44,38,19953.558124035193
14,145.35866629,-37.94049221,42,FALSE,1,14.1,145.39349381801_-37.9605998913149,145.3934938180103,-37.96059989131486,145.10120715_-37.9084822,212051326,21326,Oakleigh - Huntingdale,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.1702,145.10120715,-37.9084822,44,38,19953.558124035193
15,145.35866629,-38.0611383,43,FALSE,1,15.1,145.39349381801_-38.0812459865266,145.3934938180103,-38.08124598652661,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,21,25949.361416860716
15,145.39349382,-38.04103062,44,FALSE,1,15.1,145.39349381801_-38.0812459865266,145.3934938180103,-38.08124598652661,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,21,25949.361416860716
15,145.42832135,-38.0611383,45,FALSE,1,15.1,145.39349381801_-38.0812459865266,145.3934938180103,-38.08124598652661,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,21,25949.361416860716
15,145.42832135,-38.10135367,46,FALSE,1,15.1,145.39349381801_-38.0812459865266,145.3934938180103,-38.08124598652661,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,21,25949.361416860716
15,145.39349382,-38.12146135,47,FALSE,1,15.1,145.39349381801_-38.0812459865266,145.3934938180103,-38.08124598652661,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,21,25949.361416860716
15,145.35866629,-38.10135367,48,FALSE,1,15.1,145.39349381801_-38.0812459865266,145.3934938180103,-38.08124598652661,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,21,25949.361416860716
15,145.35866629,-38.0611383,49,FALSE,1,15.1,145.39349381801_-38.0812459865266,145.3934938180103,-38.08124598652661,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,21,25949.361416860716
16,145.35866629,-38.1817844,50,FALSE,1,16.1,145.39349381801_-38.2018920817384,145.3934938180103,-38.201892081738364,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,15902.754674618112
16,145.39349382,-38.16167672,51,FALSE,1,16.1,145.39349381801_-38.2018920817384,145.3934938180103,-38.201892081738364,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,15902.754674618112
16,145.42832135,-38.1817844,52,FALSE,1,16.1,145.39349381801_-38.2018920817384,145.3934938180103,-38.201892081738364,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,15902.754674618112
16,145.42832135,-38.22199976,53,FALSE,1,16.1,145.39349381801_-38.2018920817384,145.3934938180103,-38.201892081738364,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,15902.754674618112
16,145.39349382,-38.24210745,54,FALSE,1,16.1,145.39349381801_-38.2018920817384,145.3934938180103,-38.201892081738364,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,15902.754674618112
16,145.35866629,-38.22199976,55,FALSE,1,16.1,145.39349381801_-38.2018920817384,145.3934938180103,-38.201892081738364,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,15902.754674618112
16,145.35866629,-38.1817844,56,FALSE,1,16.1,145.39349381801_-38.2018920817384,145.3934938180103,-38.201892081738364,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,15902.754674618112
17,145.39349382,-38.00081526,57,FALSE,1,17.1,145.428321345784_-38.0209229389207,145.4283213457839,-38.02092293892073,145.15785564_-37.94569553,212041317,21317,Springvale,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,11.1052,145.15785564,-37.94569553,33,31,26008.64501607567
17,145.42832135,-37.98070757,58,FALSE,1,17.1,145.428321345784_-38.0209229389207,145.4283213457839,-38.02092293892073,145.15785564_-37.94569553,212041317,21317,Springvale,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,11.1052,145.15785564,-37.94569553,33,31,26008.64501607567
17,145.46314887,-38.00081526,59,FALSE,1,17.1,145.428321345784_-38.0209229389207,145.4283213457839,-38.02092293892073,145.15785564_-37.94569553,212041317,21317,Springvale,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,11.1052,145.15785564,-37.94569553,33,31,26008.64501607567
17,145.46314887,-38.04103062,60,FALSE,1,17.1,145.428321345784_-38.0209229389207,145.4283213457839,-38.02092293892073,145.15785564_-37.94569553,212041317,21317,Springvale,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,11.1052,145.15785564,-37.94569553,33,31,26008.64501607567
17,145.42832135,-38.0611383,61,FALSE,1,17.1,145.428321345784_-38.0209229389207,145.4283213457839,-38.02092293892073,145.15785564_-37.94569553,212041317,21317,Springvale,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,11.1052,145.15785564,-37.94569553,33,31,26008.64501607567
17,145.39349382,-38.04103062,62,FALSE,1,17.1,145.428321345784_-38.0209229389207,145.4283213457839,-38.02092293892073,145.15785564_-37.94569553,212041317,21317,Springvale,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,11.1052,145.15785564,-37.94569553,33,31,26008.64501607567
17,145.39349382,-38.00081526,63,FALSE,1,17.1,145.428321345784_-38.0209229389207,145.4283213457839,-38.02092293892073,145.15785564_-37.94569553,212041317,21317,Springvale,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,11.1052,145.15785564,-37.94569553,33,31,26008.64501607567
18,145.39349382,-38.12146135,64,FALSE,1,18.1,145.428321345784_-38.1415690341325,145.4283213457839,-38.14156903413248,145.26859816_-38.03860876,212031305,21305,Hampton Park - Lynbrook,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.3423,145.26859816,-38.03860876,21,14,34264.029531795255
18,145.42832135,-38.10135367,65,FALSE,1,18.1,145.428321345784_-38.1415690341325,145.4283213457839,-38.14156903413248,145.26859816_-38.03860876,212031305,21305,Hampton Park - Lynbrook,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.3423,145.26859816,-38.03860876,21,14,34264.029531795255
18,145.46314887,-38.12146135,66,FALSE,1,18.1,145.428321345784_-38.1415690341325,145.4283213457839,-38.14156903413248,145.26859816_-38.03860876,212031305,21305,Hampton Park - Lynbrook,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.3423,145.26859816,-38.03860876,21,14,34264.029531795255
18,145.46314887,-38.16167672,67,FALSE,1,18.1,145.428321345784_-38.1415690341325,145.4283213457839,-38.14156903413248,145.26859816_-38.03860876,212031305,21305,Hampton Park - Lynbrook,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.3423,145.26859816,-38.03860876,21,14,34264.029531795255
18,145.42832135,-38.1817844,68,FALSE,1,18.1,145.428321345784_-38.1415690341325,145.4283213457839,-38.14156903413248,145.26859816_-38.03860876,212031305,21305,Hampton Park - Lynbrook,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.3423,145.26859816,-38.03860876,21,14,34264.029531795255
18,145.39349382,-38.16167672,69,FALSE,1,18.1,145.428321345784_-38.1415690341325,145.4283213457839,-38.14156903413248,145.26859816_-38.03860876,212031305,21305,Hampton Park - Lynbrook,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.3423,145.26859816,-38.03860876,21,14,34264.029531795255
18,145.39349382,-38.12146135,70,FALSE,1,18.1,145.428321345784_-38.1415690341325,145.4283213457839,-38.14156903413248,145.26859816_-38.03860876,212031305,21305,Hampton Park - Lynbrook,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.3423,145.26859816,-38.03860876,21,14,34264.029531795255
19,145.42832135,-37.94049221,71,FALSE,1,19.1,145.463148873557_-37.9605998913149,145.46314887355746,-37.96059989131486,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,39,26235.951373910913
19,145.46314887,-37.92038453,72,FALSE,1,19.1,145.463148873557_-37.9605998913149,145.46314887355746,-37.96059989131486,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,39,26235.951373910913
19,145.4979764,-37.94049221,73,FALSE,1,19.1,145.463148873557_-37.9605998913149,145.46314887355746,-37.96059989131486,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,39,26235.951373910913
19,145.4979764,-37.98070757,74,FALSE,1,19.1,145.463148873557_-37.9605998913149,145.46314887355746,-37.96059989131486,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,39,26235.951373910913
19,145.46314887,-38.00081526,75,FALSE,1,19.1,145.463148873557_-37.9605998913149,145.46314887355746,-37.96059989131486,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,39,26235.951373910913
19,145.42832135,-37.98070757,76,FALSE,1,19.1,145.463148873557_-37.9605998913149,145.46314887355746,-37.96059989131486,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,39,26235.951373910913
19,145.42832135,-37.94049221,77,FALSE,1,19.1,145.463148873557_-37.9605998913149,145.46314887355746,-37.96059989131486,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,39,26235.951373910913
2,145.1148736,-38.00081526,78,FALSE,1,2.1,145.149701123595_-38.0209229389207,145.14970112359515,-38.02092293892073,145.12713202_-37.97490402,212041313,21313,Dingley Village,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.2437,145.12713202,-37.97490402,30,27,25308.945883582135
2,145.14970112,-37.98070757,79,FALSE,1,2.1,145.149701123595_-38.0209229389207,145.14970112359515,-38.02092293892073,145.12713202_-37.97490402,212041313,21313,Dingley Village,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.2437,145.12713202,-37.97490402,30,27,25308.945883582135
2,145.18452865,-38.00081526,80,FALSE,1,2.1,145.149701123595_-38.0209229389207,145.14970112359515,-38.02092293892073,145.12713202_-37.97490402,212041313,21313,Dingley Village,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.2437,145.12713202,-37.97490402,30,27,25308.945883582135
2,145.18452865,-38.04103062,81,FALSE,1,2.1,145.149701123595_-38.0209229389207,145.14970112359515,-38.02092293892073,145.12713202_-37.97490402,212041313,21313,Dingley Village,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.2437,145.12713202,-37.97490402,30,27,25308.945883582135
2,145.14970112,-38.0611383,82,FALSE,1,2.1,145.149701123595_-38.0209229389207,145.14970112359515,-38.02092293892073,145.12713202_-37.97490402,212041313,21313,Dingley Village,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.2437,145.12713202,-37.97490402,30,27,25308.945883582135
2,145.1148736,-38.04103062,83,FALSE,1,2.1,145.149701123595_-38.0209229389207,145.14970112359515,-38.02092293892073,145.12713202_-37.97490402,212041313,21313,Dingley Village,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.2437,145.12713202,-37.97490402,30,27,25308.945883582135
