id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.86552927,-37.63972646,13,FALSE,1,10.1,146.074587949152_-37.5190263820367,146.07458794915166,-37.51902638203669,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,2,30956.44225664406
10,145.86552927,-37.3983263,14,FALSE,1,10.1,146.074587949152_-37.5190263820367,146.07458794915166,-37.51902638203669,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,2,30956.44225664406
11,146.07458795,-36.31202556,15,FALSE,1,11.1,146.283646624564_-36.432725639306,146.28364662456383,-36.43272563930597,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,15,48732.981898314836
11,146.28364662,-36.19132547,16,FALSE,1,11.1,146.283646624564_-36.432725639306,146.28364662456383,-36.43272563930597,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,15,48732.981898314836
11,146.4927053,-36.31202556,17,FALSE,1,11.1,146.283646624564_-36.432725639306,146.28364662456383,-36.43272563930597,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,15,48732.981898314836
11,146.4927053,-36.55342572,18,FALSE,1,11.1,146.283646624564_-36.432725639306,146.28364662456383,-36.43272563930597,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,15,48732.981898314836
11,146.28364662,-36.6741258,19,FALSE,1,11.1,146.283646624564_-36.432725639306,146.28364662456383,-36.43272563930597,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,15,48732.981898314836
11,146.07458795,-36.55342572,20,FALSE,1,11.1,146.283646624564_-36.432725639306,146.28364662456383,-36.43272563930597,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,15,48732.981898314836
11,146.07458795,-36.31202556,21,FALSE,1,11.1,146.283646624564_-36.432725639306,146.28364662456383,-36.43272563930597,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,15,48732.981898314836
12,146.07458795,-37.03622605,22,FALSE,1,12.1,146.283646624564_-37.1569261344598,146.28364662456383,-37.15692613445979,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,6,10732.965630572127
12,146.28364662,-36.91552597,23,FALSE,1,12.1,146.283646624564_-37.1569261344598,146.28364662456383,-37.15692613445979,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,6,10732.965630572127
12,146.4927053,-37.03622605,24,FALSE,1,12.1,146.283646624564_-37.1569261344598,146.28364662456383,-37.15692613445979,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,6,10732.965630572127
12,146.4927053,-37.27762622,25,FALSE,1,12.1,146.283646624564_-37.1569261344598,146.28364662456383,-37.15692613445979,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,6,10732.965630572127
12,146.28364662,-37.3983263,26,FALSE,1,12.1,146.283646624564_-37.1569261344598,146.28364662456383,-37.15692613445979,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,6,10732.965630572127
12,146.07458795,-37.27762622,27,FALSE,1,12.1,146.283646624564_-37.1569261344598,146.28364662456383,-37.15692613445979,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,6,10732.965630572127
12,146.07458795,-37.03622605,28,FALSE,1,12.1,146.283646624564_-37.1569261344598,146.28364662456383,-37.15692613445979,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,6,10732.965630572127
13,146.28364662,-35.94992531,29,FALSE,1,13.1,146.492705299976_-36.0706253917291,146.49270529997597,-36.070625391729074,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,20,85518.05485603887
13,146.4927053,-35.82922523,30,FALSE,1,13.1,146.492705299976_-36.0706253917291,146.49270529997597,-36.070625391729074,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,20,85518.05485603887
13,146.70176398,-35.94992531,31,FALSE,1,13.1,146.492705299976_-36.0706253917291,146.49270529997597,-36.070625391729074,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,20,85518.05485603887
13,146.70176398,-36.19132547,32,FALSE,1,13.1,146.492705299976_-36.0706253917291,146.49270529997597,-36.070625391729074,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,20,85518.05485603887
13,146.4927053,-36.31202556,33,FALSE,1,13.1,146.492705299976_-36.0706253917291,146.49270529997597,-36.070625391729074,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,20,85518.05485603887
13,146.28364662,-36.19132547,34,FALSE,1,13.1,146.492705299976_-36.0706253917291,146.49270529997597,-36.070625391729074,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,20,85518.05485603887
13,146.28364662,-35.94992531,35,FALSE,1,13.1,146.492705299976_-36.0706253917291,146.49270529997597,-36.070625391729074,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,20,85518.05485603887
14,146.28364662,-36.6741258,36,FALSE,1,14.1,146.492705299976_-36.7948258868829,146.49270529997597,-36.794825886882876,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,12,74077.63767140772
14,146.4927053,-36.55342572,37,FALSE,1,14.1,146.492705299976_-36.7948258868829,146.49270529997597,-36.794825886882876,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,12,74077.63767140772
14,146.70176398,-36.6741258,38,FALSE,1,14.1,146.492705299976_-36.7948258868829,146.49270529997597,-36.794825886882876,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,12,74077.63767140772
14,146.70176398,-36.91552597,39,FALSE,1,14.1,146.492705299976_-36.7948258868829,146.49270529997597,-36.794825886882876,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,12,74077.63767140772
14,146.4927053,-37.03622605,40,FALSE,1,14.1,146.492705299976_-36.7948258868829,146.49270529997597,-36.794825886882876,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,12,74077.63767140772
14,146.28364662,-36.91552597,41,FALSE,1,14.1,146.492705299976_-36.7948258868829,146.49270529997597,-36.794825886882876,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,12,74077.63767140772
14,146.28364662,-36.6741258,42,FALSE,1,14.1,146.492705299976_-36.7948258868829,146.49270529997597,-36.794825886882876,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,12,74077.63767140772
15,146.4927053,-36.31202556,43,FALSE,1,15.1,146.701763975388_-36.432725639306,146.70176397538813,-36.43272563930597,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,16,33165.50671976876
15,146.70176398,-36.19132547,44,FALSE,1,15.1,146.701763975388_-36.432725639306,146.70176397538813,-36.43272563930597,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,16,33165.50671976876
15,146.91082265,-36.31202556,45,FALSE,1,15.1,146.701763975388_-36.432725639306,146.70176397538813,-36.43272563930597,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,16,33165.50671976876
15,146.91082265,-36.55342572,46,FALSE,1,15.1,146.701763975388_-36.432725639306,146.70176397538813,-36.43272563930597,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,16,33165.50671976876
15,146.70176398,-36.6741258,47,FALSE,1,15.1,146.701763975388_-36.432725639306,146.70176397538813,-36.43272563930597,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,16,33165.50671976876
15,146.4927053,-36.55342572,48,FALSE,1,15.1,146.701763975388_-36.432725639306,146.70176397538813,-36.43272563930597,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,16,33165.50671976876
15,146.4927053,-36.31202556,49,FALSE,1,15.1,146.701763975388_-36.432725639306,146.70176397538813,-36.43272563930597,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,16,33165.50671976876
16,146.70176398,-36.6741258,50,FALSE,1,16.1,146.9108226508_-36.7948258868829,146.91082265080027,-36.794825886882876,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,13,7909.343614713989
16,146.91082265,-36.55342572,51,FALSE,1,16.1,146.9108226508_-36.7948258868829,146.91082265080027,-36.794825886882876,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,13,7909.343614713989
16,147.11988133,-36.6741258,52,FALSE,1,16.1,146.9108226508_-36.7948258868829,146.91082265080027,-36.794825886882876,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,13,7909.343614713989
16,147.11988133,-36.91552597,53,FALSE,1,16.1,146.9108226508_-36.7948258868829,146.91082265080027,-36.794825886882876,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,13,7909.343614713989
16,146.91082265,-37.03622605,54,FALSE,1,16.1,146.9108226508_-36.7948258868829,146.91082265080027,-36.794825886882876,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,13,7909.343614713989
16,146.70176398,-36.91552597,55,FALSE,1,16.1,146.9108226508_-36.7948258868829,146.91082265080027,-36.794825886882876,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,13,7909.343614713989
16,146.70176398,-36.6741258,56,FALSE,1,16.1,146.9108226508_-36.7948258868829,146.91082265080027,-36.794825886882876,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,13,7909.343614713989
17,146.91082265,-36.31202556,57,FALSE,1,17.1,147.119881326212_-36.432725639306,147.11988132621244,-36.43272563930597,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,17,29797.078727233282
17,147.11988133,-36.19132547,58,FALSE,1,17.1,147.119881326212_-36.432725639306,147.11988132621244,-36.43272563930597,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,17,29797.078727233282
17,147.32894,-36.31202556,59,FALSE,1,17.1,147.119881326212_-36.432725639306,147.11988132621244,-36.43272563930597,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,17,29797.078727233282
17,147.32894,-36.55342572,60,FALSE,1,17.1,147.119881326212_-36.432725639306,147.11988132621244,-36.43272563930597,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,17,29797.078727233282
17,147.11988133,-36.6741258,61,FALSE,1,17.1,147.119881326212_-36.432725639306,147.11988132621244,-36.43272563930597,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,17,29797.078727233282
17,146.91082265,-36.55342572,62,FALSE,1,17.1,147.119881326212_-36.432725639306,147.11988132621244,-36.43272563930597,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,17,29797.078727233282
17,146.91082265,-36.31202556,63,FALSE,1,17.1,147.119881326212_-36.432725639306,147.11988132621244,-36.43272563930597,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,17,29797.078727233282
18,146.91082265,-37.03622605,64,FALSE,1,18.1,147.119881326212_-37.1569261344598,147.11988132621244,-37.15692613445979,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,7,8670.369351257841
18,147.11988133,-36.91552597,65,FALSE,1,18.1,147.119881326212_-37.1569261344598,147.11988132621244,-37.15692613445979,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,7,8670.369351257841
18,147.32894,-37.03622605,66,FALSE,1,18.1,147.119881326212_-37.1569261344598,147.11988132621244,-37.15692613445979,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,7,8670.369351257841
18,147.32894,-37.27762622,67,FALSE,1,18.1,147.119881326212_-37.1569261344598,147.11988132621244,-37.15692613445979,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,7,8670.369351257841
18,147.11988133,-37.3983263,68,FALSE,1,18.1,147.119881326212_-37.1569261344598,147.11988132621244,-37.15692613445979,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,7,8670.369351257841
18,146.91082265,-37.27762622,69,FALSE,1,18.1,147.119881326212_-37.1569261344598,147.11988132621244,-37.15692613445979,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,7,8670.369351257841
18,146.91082265,-37.03622605,70,FALSE,1,18.1,147.119881326212_-37.1569261344598,147.11988132621244,-37.15692613445979,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,7,8670.369351257841
19,147.11988133,-35.94992531,71,FALSE,1,19.1,147.328940001625_-36.0706253917291,147.32894000162457,-36.070625391729074,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,21,34831.37587423591
19,147.32894,-35.82922523,72,FALSE,1,19.1,147.328940001625_-36.0706253917291,147.32894000162457,-36.070625391729074,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,21,34831.37587423591
19,147.53799868,-35.94992531,73,FALSE,1,19.1,147.328940001625_-36.0706253917291,147.32894000162457,-36.070625391729074,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,21,34831.37587423591
19,147.53799868,-36.19132547,74,FALSE,1,19.1,147.328940001625_-36.0706253917291,147.32894000162457,-36.070625391729074,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,21,34831.37587423591
19,147.32894,-36.31202556,75,FALSE,1,19.1,147.328940001625_-36.0706253917291,147.32894000162457,-36.070625391729074,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,21,34831.37587423591
19,147.11988133,-36.19132547,76,FALSE,1,19.1,147.328940001625_-36.0706253917291,147.32894000162457,-36.070625391729074,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,21,34831.37587423591
19,147.11988133,-35.94992531,77,FALSE,1,19.1,147.328940001625_-36.0706253917291,147.32894000162457,-36.070625391729074,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,21,34831.37587423591
2,144.8202359,-37.03622605,78,FALSE,1,2.1,145.029294572091_-37.1569261344598,145.0292945720909,-37.15692613445979,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,3,17087.404903334347
2,145.02929457,-36.91552597,79,FALSE,1,2.1,145.029294572091_-37.1569261344598,145.0292945720909,-37.15692613445979,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,3,17087.404903334347
2,145.23835325,-37.03622605,80,FALSE,1,2.1,145.029294572091_-37.1569261344598,145.0292945720909,-37.15692613445979,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,3,17087.404903334347
2,145.23835325,-37.27762622,81,FALSE,1,2.1,145.029294572091_-37.1569261344598,145.0292945720909,-37.15692613445979,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,3,17087.404903334347
2,145.02929457,-37.3983263,82,FALSE,1,2.1,145.029294572091_-37.1569261344598,145.0292945720909,-37.15692613445979,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,3,17087.404903334347
2,144.8202359,-37.27762622,83,FALSE,1,2.1,145.029294572091_-37.1569261344598,145.0292945720909,-37.15692613445979,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,3,17087.404903334347
2,144.8202359,-37.03622605,84,FALSE,1,2.1,145.029294572091_-37.1569261344598,145.0292945720909,-37.15692613445979,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,3,17087.404903334347
