id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.16809615,-38.17819834,11,FALSE,1,10.1,145.130266306321_-38.1563572682378,145.13026630632143,-38.15635726823778,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,14,5413.105991756754
10,145.13026631,-38.2000394,12,FALSE,1,10.1,145.130266306321_-38.1563572682378,145.13026630632143,-38.15635726823778,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,14,5413.105991756754
10,145.09243647,-38.17819834,13,FALSE,1,10.1,145.130266306321_-38.1563572682378,145.13026630632143,-38.15635726823778,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,14,5413.105991756754
10,145.09243647,-38.1345162,14,FALSE,1,10.1,145.130266306321_-38.1563572682378,145.13026630632143,-38.15635726823778,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,14,5413.105991756754
11,145.09243647,-38.26556261,15,FALSE,1,11.1,145.130266306321_-38.2874036769719,145.13026630632143,-38.28740367697191,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,10,2920.8300591403813
11,145.13026631,-38.24372154,16,FALSE,1,11.1,145.130266306321_-38.2874036769719,145.13026630632143,-38.28740367697191,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,10,2920.8300591403813
11,145.16809615,-38.26556261,17,FALSE,1,11.1,145.130266306321_-38.2874036769719,145.13026630632143,-38.28740367697191,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,10,2920.8300591403813
11,145.16809615,-38.30924475,18,FALSE,1,11.1,145.130266306321_-38.2874036769719,145.13026630632143,-38.28740367697191,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,10,2920.8300591403813
11,145.13026631,-38.33108581,19,FALSE,1,11.1,145.130266306321_-38.2874036769719,145.13026630632143,-38.28740367697191,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,10,2920.8300591403813
11,145.09243647,-38.30924475,20,FALSE,1,11.1,145.130266306321_-38.2874036769719,145.13026630632143,-38.28740367697191,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,10,2920.8300591403813
11,145.09243647,-38.26556261,21,FALSE,1,11.1,145.130266306321_-38.2874036769719,145.13026630632143,-38.28740367697191,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,10,2920.8300591403813
12,145.13026631,-38.068993,22,FALSE,1,12.1,145.168096146001_-38.0908340638707,145.16809614600092,-38.090834063870695,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,8684.373568663244
12,145.16809615,-38.04715193,23,FALSE,1,12.1,145.168096146001_-38.0908340638707,145.16809614600092,-38.090834063870695,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,8684.373568663244
12,145.20592599,-38.068993,24,FALSE,1,12.1,145.168096146001_-38.0908340638707,145.16809614600092,-38.090834063870695,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,8684.373568663244
12,145.20592599,-38.11267513,25,FALSE,1,12.1,145.168096146001_-38.0908340638707,145.16809614600092,-38.090834063870695,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,8684.373568663244
12,145.16809615,-38.1345162,26,FALSE,1,12.1,145.168096146001_-38.0908340638707,145.16809614600092,-38.090834063870695,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,8684.373568663244
12,145.13026631,-38.11267513,27,FALSE,1,12.1,145.168096146001_-38.0908340638707,145.16809614600092,-38.090834063870695,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,8684.373568663244
12,145.13026631,-38.068993,28,FALSE,1,12.1,145.168096146001_-38.0908340638707,145.16809614600092,-38.090834063870695,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,8684.373568663244
13,145.13026631,-38.2000394,29,FALSE,1,13.1,145.168096146001_-38.2218804726048,145.16809614600092,-38.221880472604845,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,13,6342.924967946409
13,145.16809615,-38.17819834,30,FALSE,1,13.1,145.168096146001_-38.2218804726048,145.16809614600092,-38.221880472604845,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,13,6342.924967946409
13,145.20592599,-38.2000394,31,FALSE,1,13.1,145.168096146001_-38.2218804726048,145.16809614600092,-38.221880472604845,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,13,6342.924967946409
13,145.20592599,-38.24372154,32,FALSE,1,13.1,145.168096146001_-38.2218804726048,145.16809614600092,-38.221880472604845,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,13,6342.924967946409
13,145.16809615,-38.26556261,33,FALSE,1,13.1,145.168096146001_-38.2218804726048,145.16809614600092,-38.221880472604845,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,13,6342.924967946409
13,145.13026631,-38.24372154,34,FALSE,1,13.1,145.168096146001_-38.2218804726048,145.16809614600092,-38.221880472604845,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,13,6342.924967946409
13,145.13026631,-38.2000394,35,FALSE,1,13.1,145.168096146001_-38.2218804726048,145.16809614600092,-38.221880472604845,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,13,6342.924967946409
14,145.13026631,-38.33108581,36,FALSE,1,14.1,145.168096146001_-38.352926881339,145.16809614600092,-38.35292688133899,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,27648.53365491782
14,145.16809615,-38.30924475,37,FALSE,1,14.1,145.168096146001_-38.352926881339,145.16809614600092,-38.35292688133899,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,27648.53365491782
14,145.20592599,-38.33108581,38,FALSE,1,14.1,145.168096146001_-38.352926881339,145.16809614600092,-38.35292688133899,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,27648.53365491782
14,145.20592599,-38.37476795,39,FALSE,1,14.1,145.168096146001_-38.352926881339,145.16809614600092,-38.35292688133899,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,27648.53365491782
14,145.16809615,-38.39660902,40,FALSE,1,14.1,145.168096146001_-38.352926881339,145.16809614600092,-38.35292688133899,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,27648.53365491782
14,145.13026631,-38.37476795,41,FALSE,1,14.1,145.168096146001_-38.352926881339,145.16809614600092,-38.35292688133899,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,27648.53365491782
14,145.13026631,-38.33108581,42,FALSE,1,14.1,145.168096146001_-38.352926881339,145.16809614600092,-38.35292688133899,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,27648.53365491782
15,145.16809615,-38.1345162,43,FALSE,1,15.1,145.20592598568_-38.1563572682378,145.20592598568047,-38.15635726823778,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,15,2975.662520387143
15,145.20592599,-38.11267513,44,FALSE,1,15.1,145.20592598568_-38.1563572682378,145.20592598568047,-38.15635726823778,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,15,2975.662520387143
15,145.24375583,-38.1345162,45,FALSE,1,15.1,145.20592598568_-38.1563572682378,145.20592598568047,-38.15635726823778,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,15,2975.662520387143
15,145.24375583,-38.17819834,46,FALSE,1,15.1,145.20592598568_-38.1563572682378,145.20592598568047,-38.15635726823778,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,15,2975.662520387143
15,145.20592599,-38.2000394,47,FALSE,1,15.1,145.20592598568_-38.1563572682378,145.20592598568047,-38.15635726823778,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,15,2975.662520387143
15,145.16809615,-38.17819834,48,FALSE,1,15.1,145.20592598568_-38.1563572682378,145.20592598568047,-38.15635726823778,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,15,2975.662520387143
15,145.16809615,-38.1345162,49,FALSE,1,15.1,145.20592598568_-38.1563572682378,145.20592598568047,-38.15635726823778,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,15,2975.662520387143
16,145.16809615,-38.26556261,50,FALSE,1,16.1,145.20592598568_-38.2874036769719,145.20592598568047,-38.28740367697191,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,11,22451.752403802915
16,145.20592599,-38.24372154,51,FALSE,1,16.1,145.20592598568_-38.2874036769719,145.20592598568047,-38.28740367697191,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,11,22451.752403802915
16,145.24375583,-38.26556261,52,FALSE,1,16.1,145.20592598568_-38.2874036769719,145.20592598568047,-38.28740367697191,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,11,22451.752403802915
16,145.24375583,-38.30924475,53,FALSE,1,16.1,145.20592598568_-38.2874036769719,145.20592598568047,-38.28740367697191,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,11,22451.752403802915
16,145.20592599,-38.33108581,54,FALSE,1,16.1,145.20592598568_-38.2874036769719,145.20592598568047,-38.28740367697191,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,11,22451.752403802915
16,145.16809615,-38.30924475,55,FALSE,1,16.1,145.20592598568_-38.2874036769719,145.20592598568047,-38.28740367697191,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,11,22451.752403802915
16,145.16809615,-38.26556261,56,FALSE,1,16.1,145.20592598568_-38.2874036769719,145.20592598568047,-38.28740367697191,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,11,22451.752403802915
2,144.86545743,-38.39660902,57,FALSE,1,2.1,144.903287268244_-38.418450085706,144.9032872682445,-38.41845008570605,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,2,5765.12505697502
2,144.90328727,-38.37476795,58,FALSE,1,2.1,144.903287268244_-38.418450085706,144.9032872682445,-38.41845008570605,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,2,5765.12505697502
2,144.94111711,-38.39660902,59,FALSE,1,2.1,144.903287268244_-38.418450085706,144.9032872682445,-38.41845008570605,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,2,5765.12505697502
2,144.94111711,-38.44029115,60,FALSE,1,2.1,144.903287268244_-38.418450085706,144.9032872682445,-38.41845008570605,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,2,5765.12505697502
2,144.90328727,-38.46213222,61,FALSE,1,2.1,144.903287268244_-38.418450085706,144.9032872682445,-38.41845008570605,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,2,5765.12505697502
2,144.86545743,-38.44029115,62,FALSE,1,2.1,144.903287268244_-38.418450085706,144.9032872682445,-38.41845008570605,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,2,5765.12505697502
2,144.86545743,-38.39660902,63,FALSE,1,2.1,144.903287268244_-38.418450085706,144.9032872682445,-38.41845008570605,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,2,5765.12505697502
3,144.90328727,-38.33108581,64,FALSE,1,3.1,144.941117107924_-38.352926881339,144.941117107924,-38.35292688133899,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,5,5918.386386212349
3,144.94111711,-38.30924475,65,FALSE,1,3.1,144.941117107924_-38.352926881339,144.941117107924,-38.35292688133899,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,5,5918.386386212349
3,144.97894695,-38.33108581,66,FALSE,1,3.1,144.941117107924_-38.352926881339,144.941117107924,-38.35292688133899,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,5,5918.386386212349
3,144.97894695,-38.37476795,67,FALSE,1,3.1,144.941117107924_-38.352926881339,144.941117107924,-38.35292688133899,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,5,5918.386386212349
3,144.94111711,-38.39660902,68,FALSE,1,3.1,144.941117107924_-38.352926881339,144.941117107924,-38.35292688133899,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,5,5918.386386212349
3,144.90328727,-38.37476795,69,FALSE,1,3.1,144.941117107924_-38.352926881339,144.941117107924,-38.35292688133899,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,5,5918.386386212349
3,144.90328727,-38.33108581,70,FALSE,1,3.1,144.941117107924_-38.352926881339,144.941117107924,-38.35292688133899,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,5,5918.386386212349
4,144.94111711,-38.39660902,71,FALSE,1,4.1,144.978946947603_-38.418450085706,144.97894694760345,-38.41845008570605,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,3,708.9537620211487
4,144.97894695,-38.37476795,72,FALSE,1,4.1,144.978946947603_-38.418450085706,144.97894694760345,-38.41845008570605,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,3,708.9537620211487
4,145.01677679,-38.39660902,73,FALSE,1,4.1,144.978946947603_-38.418450085706,144.97894694760345,-38.41845008570605,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,3,708.9537620211487
4,145.01677679,-38.44029115,74,FALSE,1,4.1,144.978946947603_-38.418450085706,144.97894694760345,-38.41845008570605,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,3,708.9537620211487
4,144.97894695,-38.46213222,75,FALSE,1,4.1,144.978946947603_-38.418450085706,144.97894694760345,-38.41845008570605,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,3,708.9537620211487
4,144.94111711,-38.44029115,76,FALSE,1,4.1,144.978946947603_-38.418450085706,144.97894694760345,-38.41845008570605,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,3,708.9537620211487
4,144.94111711,-38.39660902,77,FALSE,1,4.1,144.978946947603_-38.418450085706,144.97894694760345,-38.41845008570605,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,3,708.9537620211487
5,144.97894695,-38.33108581,78,FALSE,1,5.1,145.016776787283_-38.352926881339,145.01677678728296,-38.35292688133899,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,6,9837.460693762296
5,145.01677679,-38.30924475,79,FALSE,1,5.1,145.016776787283_-38.352926881339,145.01677678728296,-38.35292688133899,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,6,9837.460693762296
5,145.05460663,-38.33108581,80,FALSE,1,5.1,145.016776787283_-38.352926881339,145.01677678728296,-38.35292688133899,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,6,9837.460693762296
5,145.05460663,-38.37476795,81,FALSE,1,5.1,145.016776787283_-38.352926881339,145.01677678728296,-38.35292688133899,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,6,9837.460693762296
5,145.01677679,-38.39660902,82,FALSE,1,5.1,145.016776787283_-38.352926881339,145.01677678728296,-38.35292688133899,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,6,9837.460693762296
5,144.97894695,-38.37476795,83,FALSE,1,5.1,145.016776787283_-38.352926881339,145.01677678728296,-38.35292688133899,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,6,9837.460693762296
5,144.97894695,-38.33108581,84,FALSE,1,5.1,145.016776787283_-38.352926881339,145.01677678728296,-38.35292688133899,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,6,9837.460693762296
