id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,145.02929986,-37.8309594,83,FALSE,1,2.1,145.042870936815_-37.8231241336631,145.04287093681467,-37.82312413366305,145.03157483_-37.82440089,207011151,21151,Hawthorn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.6721,145.03157483,-37.82440089,6,6,1360.3991850547761
2,145.02929986,-37.81528887,84,FALSE,1,2.1,145.042870936815_-37.8231241336631,145.04287093681467,-37.82312413366305,145.03157483_-37.82440089,207011151,21151,Hawthorn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.6721,145.03157483,-37.82440089,6,6,1360.3991850547761
20,145.13786845,-37.7682773,85,FALSE,1,20.1,145.151439519616_-37.7761125582839,145.1514395196155,-37.776112558283856,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,20,1736.2616519389626
20,145.15143952,-37.76044203,86,FALSE,1,20.1,145.151439519616_-37.7761125582839,145.1514395196155,-37.776112558283856,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,20,1736.2616519389626
20,145.16501059,-37.7682773,87,FALSE,1,20.1,145.151439519616_-37.7761125582839,145.1514395196155,-37.776112558283856,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,20,1736.2616519389626
20,145.16501059,-37.78394782,88,FALSE,1,20.1,145.151439519616_-37.7761125582839,145.1514395196155,-37.776112558283856,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,20,1736.2616519389626
20,145.15143952,-37.79178308,89,FALSE,1,20.1,145.151439519616_-37.7761125582839,145.1514395196155,-37.776112558283856,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,20,1736.2616519389626
20,145.13786845,-37.78394782,90,FALSE,1,20.1,145.151439519616_-37.7761125582839,145.1514395196155,-37.776112558283856,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,20,1736.2616519389626
20,145.13786845,-37.7682773,91,FALSE,1,20.1,145.151439519616_-37.7761125582839,145.1514395196155,-37.776112558283856,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,20,1736.2616519389626
21,145.13786845,-37.81528887,92,FALSE,1,21.1,145.151439519616_-37.8231241336631,145.1514395196155,-37.82312413366305,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,10,977.8752770122666
21,145.15143952,-37.80745361,93,FALSE,1,21.1,145.151439519616_-37.8231241336631,145.1514395196155,-37.82312413366305,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,10,977.8752770122666
21,145.16501059,-37.81528887,94,FALSE,1,21.1,145.151439519616_-37.8231241336631,145.1514395196155,-37.82312413366305,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,10,977.8752770122666
21,145.16501059,-37.8309594,95,FALSE,1,21.1,145.151439519616_-37.8231241336631,145.1514395196155,-37.82312413366305,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,10,977.8752770122666
21,145.15143952,-37.83879466,96,FALSE,1,21.1,145.151439519616_-37.8231241336631,145.1514395196155,-37.82312413366305,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,10,977.8752770122666
21,145.13786845,-37.8309594,97,FALSE,1,21.1,145.151439519616_-37.8231241336631,145.1514395196155,-37.82312413366305,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,10,977.8752770122666
21,145.13786845,-37.81528887,98,FALSE,1,21.1,145.151439519616_-37.8231241336631,145.1514395196155,-37.82312413366305,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,10,977.8752770122666
22,145.15143952,-37.74477151,99,FALSE,1,22.1,145.165010592466_-37.7526067705942,145.16501059246562,-37.75260677059425,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,23,1834.246190692218
22,145.16501059,-37.73693625,100,FALSE,1,22.1,145.165010592466_-37.7526067705942,145.16501059246562,-37.75260677059425,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,23,1834.246190692218
22,145.17858167,-37.74477151,101,FALSE,1,22.1,145.165010592466_-37.7526067705942,145.16501059246562,-37.75260677059425,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,23,1834.246190692218
22,145.17858167,-37.76044203,102,FALSE,1,22.1,145.165010592466_-37.7526067705942,145.16501059246562,-37.75260677059425,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,23,1834.246190692218
22,145.16501059,-37.7682773,103,FALSE,1,22.1,145.165010592466_-37.7526067705942,145.16501059246562,-37.75260677059425,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,23,1834.246190692218
22,145.15143952,-37.76044203,104,FALSE,1,22.1,145.165010592466_-37.7526067705942,145.16501059246562,-37.75260677059425,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,23,1834.246190692218
22,145.15143952,-37.74477151,105,FALSE,1,22.1,145.165010592466_-37.7526067705942,145.16501059246562,-37.75260677059425,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,23,1834.246190692218
23,145.15143952,-37.79178308,106,FALSE,1,23.1,145.165010592466_-37.7996183459734,145.16501059246562,-37.79961834597345,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,16,1161.67760974199
23,145.16501059,-37.78394782,107,FALSE,1,23.1,145.165010592466_-37.7996183459734,145.16501059246562,-37.79961834597345,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,16,1161.67760974199
23,145.17858167,-37.79178308,108,FALSE,1,23.1,145.165010592466_-37.7996183459734,145.16501059246562,-37.79961834597345,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,16,1161.67760974199
23,145.17858167,-37.80745361,109,FALSE,1,23.1,145.165010592466_-37.7996183459734,145.16501059246562,-37.79961834597345,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,16,1161.67760974199
23,145.16501059,-37.81528887,110,FALSE,1,23.1,145.165010592466_-37.7996183459734,145.16501059246562,-37.79961834597345,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,16,1161.67760974199
23,145.15143952,-37.80745361,111,FALSE,1,23.1,145.165010592466_-37.7996183459734,145.16501059246562,-37.79961834597345,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,16,1161.67760974199
23,145.15143952,-37.79178308,112,FALSE,1,23.1,145.165010592466_-37.7996183459734,145.16501059246562,-37.79961834597345,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,16,1161.67760974199
3,145.04287094,-37.79178308,113,FALSE,1,3.1,145.056442009665_-37.7996183459734,145.05644200966478,-37.79961834597345,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,12,1902.9327590963217
3,145.05644201,-37.78394782,114,FALSE,1,3.1,145.056442009665_-37.7996183459734,145.05644200966478,-37.79961834597345,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,12,1902.9327590963217
3,145.07001308,-37.79178308,115,FALSE,1,3.1,145.056442009665_-37.7996183459734,145.05644200966478,-37.79961834597345,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,12,1902.9327590963217
3,145.07001308,-37.80745361,116,FALSE,1,3.1,145.056442009665_-37.7996183459734,145.05644200966478,-37.79961834597345,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,12,1902.9327590963217
3,145.05644201,-37.81528887,117,FALSE,1,3.1,145.056442009665_-37.7996183459734,145.05644200966478,-37.79961834597345,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,12,1902.9327590963217
3,145.04287094,-37.80745361,118,FALSE,1,3.1,145.056442009665_-37.7996183459734,145.05644200966478,-37.79961834597345,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,12,1902.9327590963217
3,145.04287094,-37.79178308,119,FALSE,1,3.1,145.056442009665_-37.7996183459734,145.05644200966478,-37.79961834597345,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,12,1902.9327590963217
4,145.04287094,-37.83879466,120,FALSE,1,4.1,145.056442009665_-37.8466299213527,145.05644200966478,-37.84662992135266,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,2,1165.4516503017815
4,145.05644201,-37.8309594,121,FALSE,1,4.1,145.056442009665_-37.8466299213527,145.05644200966478,-37.84662992135266,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,2,1165.4516503017815
4,145.07001308,-37.83879466,122,FALSE,1,4.1,145.056442009665_-37.8466299213527,145.05644200966478,-37.84662992135266,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,2,1165.4516503017815
4,145.07001308,-37.85446518,123,FALSE,1,4.1,145.056442009665_-37.8466299213527,145.05644200966478,-37.84662992135266,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,2,1165.4516503017815
4,145.05644201,-37.86230045,124,FALSE,1,4.1,145.056442009665_-37.8466299213527,145.05644200966478,-37.84662992135266,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,2,1165.4516503017815
4,145.04287094,-37.85446518,125,FALSE,1,4.1,145.056442009665_-37.8466299213527,145.05644200966478,-37.84662992135266,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,2,1165.4516503017815
4,145.04287094,-37.83879466,126,FALSE,1,4.1,145.056442009665_-37.8466299213527,145.05644200966478,-37.84662992135266,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,2,1165.4516503017815
5,145.05644201,-37.7682773,127,FALSE,1,5.1,145.070013082515_-37.7761125582839,145.07001308251486,-37.776112558283856,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,17,2759.533957525916
5,145.07001308,-37.76044203,128,FALSE,1,5.1,145.070013082515_-37.7761125582839,145.07001308251486,-37.776112558283856,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,17,2759.533957525916
5,145.08358416,-37.7682773,129,FALSE,1,5.1,145.070013082515_-37.7761125582839,145.07001308251486,-37.776112558283856,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,17,2759.533957525916
5,145.08358416,-37.78394782,130,FALSE,1,5.1,145.070013082515_-37.7761125582839,145.07001308251486,-37.776112558283856,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,17,2759.533957525916
5,145.07001308,-37.79178308,131,FALSE,1,5.1,145.070013082515_-37.7761125582839,145.07001308251486,-37.776112558283856,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,17,2759.533957525916
5,145.05644201,-37.78394782,132,FALSE,1,5.1,145.070013082515_-37.7761125582839,145.07001308251486,-37.776112558283856,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,17,2759.533957525916
5,145.05644201,-37.7682773,133,FALSE,1,5.1,145.070013082515_-37.7761125582839,145.07001308251486,-37.776112558283856,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,17,2759.533957525916
6,145.05644201,-37.81528887,134,FALSE,1,6.1,145.070013082515_-37.8231241336631,145.07001308251486,-37.82312413366305,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,7,251.9512975043078
6,145.07001308,-37.80745361,135,FALSE,1,6.1,145.070013082515_-37.8231241336631,145.07001308251486,-37.82312413366305,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,7,251.9512975043078
6,145.08358416,-37.81528887,136,FALSE,1,6.1,145.070013082515_-37.8231241336631,145.07001308251486,-37.82312413366305,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,7,251.9512975043078
6,145.08358416,-37.8309594,137,FALSE,1,6.1,145.070013082515_-37.8231241336631,145.07001308251486,-37.82312413366305,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,7,251.9512975043078
6,145.07001308,-37.83879466,138,FALSE,1,6.1,145.070013082515_-37.8231241336631,145.07001308251486,-37.82312413366305,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,7,251.9512975043078
6,145.05644201,-37.8309594,139,FALSE,1,6.1,145.070013082515_-37.8231241336631,145.07001308251486,-37.82312413366305,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,7,251.9512975043078
6,145.05644201,-37.81528887,140,FALSE,1,6.1,145.070013082515_-37.8231241336631,145.07001308251486,-37.82312413366305,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,7,251.9512975043078
7,145.05644201,-37.86230045,141,FALSE,1,7.1,145.070013082515_-37.8701357090423,145.07001308251486,-37.87013570904225,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,968.1371734600938
7,145.07001308,-37.85446518,142,FALSE,1,7.1,145.070013082515_-37.8701357090423,145.07001308251486,-37.87013570904225,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,968.1371734600938
7,145.08358416,-37.86230045,143,FALSE,1,7.1,145.070013082515_-37.8701357090423,145.07001308251486,-37.87013570904225,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,968.1371734600938
7,145.08358416,-37.87797097,144,FALSE,1,7.1,145.070013082515_-37.8701357090423,145.07001308251486,-37.87013570904225,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,968.1371734600938
7,145.07001308,-37.88580623,145,FALSE,1,7.1,145.070013082515_-37.8701357090423,145.07001308251486,-37.87013570904225,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,968.1371734600938
7,145.05644201,-37.87797097,146,FALSE,1,7.1,145.070013082515_-37.8701357090423,145.07001308251486,-37.87013570904225,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,968.1371734600938
7,145.05644201,-37.86230045,147,FALSE,1,7.1,145.070013082515_-37.8701357090423,145.07001308251486,-37.87013570904225,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,968.1371734600938
8,145.07001308,-37.74477151,148,FALSE,1,8.1,145.083584155365_-37.7526067705942,145.08358415536497,-37.75260677059425,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,21,657.5426110546873
8,145.08358416,-37.73693625,149,FALSE,1,8.1,145.083584155365_-37.7526067705942,145.08358415536497,-37.75260677059425,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,21,657.5426110546873
8,145.09715523,-37.74477151,150,FALSE,1,8.1,145.083584155365_-37.7526067705942,145.08358415536497,-37.75260677059425,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,21,657.5426110546873
8,145.09715523,-37.76044203,151,FALSE,1,8.1,145.083584155365_-37.7526067705942,145.08358415536497,-37.75260677059425,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,21,657.5426110546873
8,145.08358416,-37.7682773,152,FALSE,1,8.1,145.083584155365_-37.7526067705942,145.08358415536497,-37.75260677059425,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,21,657.5426110546873
8,145.07001308,-37.76044203,153,FALSE,1,8.1,145.083584155365_-37.7526067705942,145.08358415536497,-37.75260677059425,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,21,657.5426110546873
8,145.07001308,-37.74477151,154,FALSE,1,8.1,145.083584155365_-37.7526067705942,145.08358415536497,-37.75260677059425,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,21,657.5426110546873
9,145.07001308,-37.79178308,155,FALSE,1,9.1,145.083584155365_-37.7996183459734,145.08358415536497,-37.79961834597345,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,13,962.04977574093175
9,145.08358416,-37.78394782,156,FALSE,1,9.1,145.083584155365_-37.7996183459734,145.08358415536497,-37.79961834597345,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,13,962.04977574093175
9,145.09715523,-37.79178308,157,FALSE,1,9.1,145.083584155365_-37.7996183459734,145.08358415536497,-37.79961834597345,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,13,962.04977574093175
9,145.09715523,-37.80745361,158,FALSE,1,9.1,145.083584155365_-37.7996183459734,145.08358415536497,-37.79961834597345,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,13,962.04977574093175
9,145.08358416,-37.81528887,159,FALSE,1,9.1,145.083584155365_-37.7996183459734,145.08358415536497,-37.79961834597345,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,13,962.04977574093175
9,145.07001308,-37.80745361,160,FALSE,1,9.1,145.083584155365_-37.7996183459734,145.08358415536497,-37.79961834597345,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,13,962.04977574093175
9,145.07001308,-37.79178308,161,FALSE,1,9.1,145.083584155365_-37.7996183459734,145.08358415536497,-37.79961834597345,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,13,962.04977574093175
