id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,144.94133047,-37.76188881,19,FALSE,1,11.1,144.941330472084_-37.7504945343153,144.94133047208425,-37.75049453431534,144.94254164_-37.76331999,206011107,21107,Brunswick West,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.1795,144.94254164,-37.76331999,3,38,1854.9734030897189
11,144.93146274,-37.75619167,20,FALSE,1,11.1,144.941330472084_-37.7504945343153,144.94133047208425,-37.75049453431534,144.94254164_-37.76331999,206011107,21107,Brunswick West,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.1795,144.94254164,-37.76331999,3,38,1854.9734030897189
11,144.93146274,-37.7447974,21,FALSE,1,11.1,144.941330472084_-37.7504945343153,144.94133047208425,-37.75049453431534,144.94254164_-37.76331999,206011107,21107,Brunswick West,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.1795,144.94254164,-37.76331999,3,38,1854.9734030897189
12,144.93146274,-37.77898022,22,FALSE,1,12.1,144.941330472084_-37.784677362406,144.94133047208425,-37.784677362406015,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,23,1056.3234296557582
12,144.94133047,-37.77328309,23,FALSE,1,12.1,144.941330472084_-37.784677362406,144.94133047208425,-37.784677362406015,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,23,1056.3234296557582
12,144.9511982,-37.77898022,24,FALSE,1,12.1,144.941330472084_-37.784677362406,144.94133047208425,-37.784677362406015,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,23,1056.3234296557582
12,144.9511982,-37.7903745,25,FALSE,1,12.1,144.941330472084_-37.784677362406,144.94133047208425,-37.784677362406015,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,23,1056.3234296557582
12,144.94133047,-37.79607164,26,FALSE,1,12.1,144.941330472084_-37.784677362406,144.94133047208425,-37.784677362406015,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,23,1056.3234296557582
12,144.93146274,-37.7903745,27,FALSE,1,12.1,144.941330472084_-37.784677362406,144.94133047208425,-37.784677362406015,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,23,1056.3234296557582
12,144.93146274,-37.77898022,28,FALSE,1,12.1,144.941330472084_-37.784677362406,144.94133047208425,-37.784677362406015,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,23,1056.3234296557582
13,144.93146274,-37.81316305,29,FALSE,1,13.1,144.941330472084_-37.8188601904967,144.94133047208425,-37.81886019049671,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,13,1005.1523651436917
13,144.94133047,-37.80746591,30,FALSE,1,13.1,144.941330472084_-37.8188601904967,144.94133047208425,-37.81886019049671,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,13,1005.1523651436917
13,144.9511982,-37.81316305,31,FALSE,1,13.1,144.941330472084_-37.8188601904967,144.94133047208425,-37.81886019049671,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,13,1005.1523651436917
13,144.9511982,-37.82455733,32,FALSE,1,13.1,144.941330472084_-37.8188601904967,144.94133047208425,-37.81886019049671,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,13,1005.1523651436917
13,144.94133047,-37.83025447,33,FALSE,1,13.1,144.941330472084_-37.8188601904967,144.94133047208425,-37.81886019049671,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,13,1005.1523651436917
13,144.93146274,-37.82455733,34,FALSE,1,13.1,144.941330472084_-37.8188601904967,144.94133047208425,-37.81886019049671,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,13,1005.1523651436917
13,144.93146274,-37.81316305,35,FALSE,1,13.1,144.941330472084_-37.8188601904967,144.94133047208425,-37.81886019049671,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,13,1005.1523651436917
14,144.94133047,-37.72770598,36,FALSE,1,14.1,144.951198204584_-37.73340312027,144.95119820458416,-37.73340312026998,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,41,862.8898614422727
14,144.9511982,-37.72200884,37,FALSE,1,14.1,144.951198204584_-37.73340312027,144.95119820458416,-37.73340312026998,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,41,862.8898614422727
14,144.96106594,-37.72770598,38,FALSE,1,14.1,144.951198204584_-37.73340312027,144.95119820458416,-37.73340312026998,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,41,862.8898614422727
14,144.96106594,-37.73910026,39,FALSE,1,14.1,144.951198204584_-37.73340312027,144.95119820458416,-37.73340312026998,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,41,862.8898614422727
14,144.9511982,-37.7447974,40,FALSE,1,14.1,144.951198204584_-37.73340312027,144.95119820458416,-37.73340312026998,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,41,862.8898614422727
14,144.94133047,-37.73910026,41,FALSE,1,14.1,144.951198204584_-37.73340312027,144.95119820458416,-37.73340312026998,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,41,862.8898614422727
14,144.94133047,-37.72770598,42,FALSE,1,14.1,144.951198204584_-37.73340312027,144.95119820458416,-37.73340312026998,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,41,862.8898614422727
15,144.94133047,-37.76188881,43,FALSE,1,15.1,144.951198204584_-37.7675859483607,144.95119820458416,-37.767585948360676,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,31,2026.8978885395882
15,144.9511982,-37.75619167,44,FALSE,1,15.1,144.951198204584_-37.7675859483607,144.95119820458416,-37.767585948360676,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,31,2026.8978885395882
15,144.96106594,-37.76188881,45,FALSE,1,15.1,144.951198204584_-37.7675859483607,144.95119820458416,-37.767585948360676,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,31,2026.8978885395882
15,144.96106594,-37.77328309,46,FALSE,1,15.1,144.951198204584_-37.7675859483607,144.95119820458416,-37.767585948360676,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,31,2026.8978885395882
15,144.9511982,-37.77898022,47,FALSE,1,15.1,144.951198204584_-37.7675859483607,144.95119820458416,-37.767585948360676,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,31,2026.8978885395882
15,144.94133047,-37.77328309,48,FALSE,1,15.1,144.951198204584_-37.7675859483607,144.95119820458416,-37.767585948360676,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,31,2026.8978885395882
15,144.94133047,-37.76188881,49,FALSE,1,15.1,144.951198204584_-37.7675859483607,144.95119820458416,-37.767585948360676,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,31,2026.8978885395882
16,144.94133047,-37.79607164,50,FALSE,1,16.1,144.951198204584_-37.8017687764514,144.95119820458416,-37.801768776451354,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,19,726.6363289195862
16,144.9511982,-37.7903745,51,FALSE,1,16.1,144.951198204584_-37.8017687764514,144.95119820458416,-37.801768776451354,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,19,726.6363289195862
16,144.96106594,-37.79607164,52,FALSE,1,16.1,144.951198204584_-37.8017687764514,144.95119820458416,-37.801768776451354,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,19,726.6363289195862
16,144.96106594,-37.80746591,53,FALSE,1,16.1,144.951198204584_-37.8017687764514,144.95119820458416,-37.801768776451354,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,19,726.6363289195862
16,144.9511982,-37.81316305,54,FALSE,1,16.1,144.951198204584_-37.8017687764514,144.95119820458416,-37.801768776451354,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,19,726.6363289195862
16,144.94133047,-37.80746591,55,FALSE,1,16.1,144.951198204584_-37.8017687764514,144.95119820458416,-37.801768776451354,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,19,726.6363289195862
16,144.94133047,-37.79607164,56,FALSE,1,16.1,144.951198204584_-37.8017687764514,144.95119820458416,-37.801768776451354,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,19,726.6363289195862
17,144.94133047,-37.83025447,57,FALSE,1,17.1,144.951198204584_-37.835951604542,144.95119820458416,-37.835951604542046,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,8,1037.879841865465
17,144.9511982,-37.82455733,58,FALSE,1,17.1,144.951198204584_-37.835951604542,144.95119820458416,-37.835951604542046,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,8,1037.879841865465
17,144.96106594,-37.83025447,59,FALSE,1,17.1,144.951198204584_-37.835951604542,144.95119820458416,-37.835951604542046,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,8,1037.879841865465
17,144.96106594,-37.84164874,60,FALSE,1,17.1,144.951198204584_-37.835951604542,144.95119820458416,-37.835951604542046,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,8,1037.879841865465
17,144.9511982,-37.84734588,61,FALSE,1,17.1,144.951198204584_-37.835951604542,144.95119820458416,-37.835951604542046,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,8,1037.879841865465
17,144.94133047,-37.84164874,62,FALSE,1,17.1,144.951198204584_-37.835951604542,144.95119820458416,-37.835951604542046,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,8,1037.879841865465
17,144.94133047,-37.83025447,63,FALSE,1,17.1,144.951198204584_-37.835951604542,144.95119820458416,-37.835951604542046,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,8,1037.879841865465
18,144.9511982,-37.7447974,64,FALSE,1,18.1,144.961065937084_-37.7504945343153,144.96106593708407,-37.75049453431534,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,39,2061.7535518579716
18,144.96106594,-37.73910026,65,FALSE,1,18.1,144.961065937084_-37.7504945343153,144.96106593708407,-37.75049453431534,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,39,2061.7535518579716
18,144.97093367,-37.7447974,66,FALSE,1,18.1,144.961065937084_-37.7504945343153,144.96106593708407,-37.75049453431534,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,39,2061.7535518579716
18,144.97093367,-37.75619167,67,FALSE,1,18.1,144.961065937084_-37.7504945343153,144.96106593708407,-37.75049453431534,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,39,2061.7535518579716
18,144.96106594,-37.76188881,68,FALSE,1,18.1,144.961065937084_-37.7504945343153,144.96106593708407,-37.75049453431534,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,39,2061.7535518579716
18,144.9511982,-37.75619167,69,FALSE,1,18.1,144.961065937084_-37.7504945343153,144.96106593708407,-37.75049453431534,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,39,2061.7535518579716
18,144.9511982,-37.7447974,70,FALSE,1,18.1,144.961065937084_-37.7504945343153,144.96106593708407,-37.75049453431534,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,39,2061.7535518579716
19,144.9511982,-37.77898022,71,FALSE,1,19.1,144.961065937084_-37.784677362406,144.96106593708407,-37.784677362406015,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,24,315.53594327138484
19,144.96106594,-37.77328309,72,FALSE,1,19.1,144.961065937084_-37.784677362406,144.96106593708407,-37.784677362406015,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,24,315.53594327138484
19,144.97093367,-37.77898022,73,FALSE,1,19.1,144.961065937084_-37.784677362406,144.96106593708407,-37.784677362406015,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,24,315.53594327138484
19,144.97093367,-37.7903745,74,FALSE,1,19.1,144.961065937084_-37.784677362406,144.96106593708407,-37.784677362406015,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,24,315.53594327138484
19,144.96106594,-37.79607164,75,FALSE,1,19.1,144.961065937084_-37.784677362406,144.96106593708407,-37.784677362406015,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,24,315.53594327138484
19,144.9511982,-37.7903745,76,FALSE,1,19.1,144.961065937084_-37.784677362406,144.96106593708407,-37.784677362406015,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,24,315.53594327138484
19,144.9511982,-37.77898022,77,FALSE,1,19.1,144.961065937084_-37.784677362406,144.96106593708407,-37.784677362406015,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,24,315.53594327138484
2,144.90185954,-37.76188881,78,FALSE,1,2.1,144.911727274585_-37.7675859483607,144.9117272745845,-37.767585948360676,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,29,393.84542197375856
2,144.91172727,-37.75619167,79,FALSE,1,2.1,144.911727274585_-37.7675859483607,144.9117272745845,-37.767585948360676,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,29,393.84542197375856
2,144.92159501,-37.76188881,80,FALSE,1,2.1,144.911727274585_-37.7675859483607,144.9117272745845,-37.767585948360676,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,29,393.84542197375856
2,144.92159501,-37.77328309,81,FALSE,1,2.1,144.911727274585_-37.7675859483607,144.9117272745845,-37.767585948360676,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,29,393.84542197375856
2,144.91172727,-37.77898022,82,FALSE,1,2.1,144.911727274585_-37.7675859483607,144.9117272745845,-37.767585948360676,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,29,393.84542197375856
2,144.90185954,-37.77328309,83,FALSE,1,2.1,144.911727274585_-37.7675859483607,144.9117272745845,-37.767585948360676,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,29,393.84542197375856
2,144.90185954,-37.76188881,84,FALSE,1,2.1,144.911727274585_-37.7675859483607,144.9117272745845,-37.767585948360676,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,29,393.84542197375856
