id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.09126319,-37.87340128,12,FALSE,1,10.1,145.091263187417_-37.8575756354637,145.09126318741727,-37.85757563546369,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,2,935.3864503821457
10,145.07755777,-37.86548846,13,FALSE,1,10.1,145.091263187417_-37.8575756354637,145.09126318741727,-37.85757563546369,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,2,935.3864503821457
10,145.07755777,-37.84966281,14,FALSE,1,10.1,145.091263187417_-37.8575756354637,145.09126318741727,-37.85757563546369,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,2,935.3864503821457
11,145.09126319,-37.7784474,15,FALSE,1,11.1,145.104968600318_-37.7863602210179,145.1049686003175,-37.78636022101786,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,16,584.268811177381
11,145.1049686,-37.77053457,16,FALSE,1,11.1,145.104968600318_-37.7863602210179,145.1049686003175,-37.78636022101786,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,16,584.268811177381
11,145.11867401,-37.7784474,17,FALSE,1,11.1,145.104968600318_-37.7863602210179,145.1049686003175,-37.78636022101786,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,16,584.268811177381
11,145.11867401,-37.79427304,18,FALSE,1,11.1,145.104968600318_-37.7863602210179,145.1049686003175,-37.78636022101786,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,16,584.268811177381
11,145.1049686,-37.80218587,19,FALSE,1,11.1,145.104968600318_-37.7863602210179,145.1049686003175,-37.78636022101786,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,16,584.268811177381
11,145.09126319,-37.79427304,20,FALSE,1,11.1,145.104968600318_-37.7863602210179,145.1049686003175,-37.78636022101786,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,16,584.268811177381
11,145.09126319,-37.7784474,21,FALSE,1,11.1,145.104968600318_-37.7863602210179,145.1049686003175,-37.78636022101786,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,16,584.268811177381
12,145.09126319,-37.82592434,22,FALSE,1,12.1,145.104968600318_-37.8338371639817,145.1049686003175,-37.83383716398175,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,6,506.9240947499302
12,145.1049686,-37.81801152,23,FALSE,1,12.1,145.104968600318_-37.8338371639817,145.1049686003175,-37.83383716398175,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,6,506.9240947499302
12,145.11867401,-37.82592434,24,FALSE,1,12.1,145.104968600318_-37.8338371639817,145.1049686003175,-37.83383716398175,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,6,506.9240947499302
12,145.11867401,-37.84174999,25,FALSE,1,12.1,145.104968600318_-37.8338371639817,145.1049686003175,-37.83383716398175,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,6,506.9240947499302
12,145.1049686,-37.84966281,26,FALSE,1,12.1,145.104968600318_-37.8338371639817,145.1049686003175,-37.83383716398175,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,6,506.9240947499302
12,145.09126319,-37.84174999,27,FALSE,1,12.1,145.104968600318_-37.8338371639817,145.1049686003175,-37.83383716398175,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,6,506.9240947499302
12,145.09126319,-37.82592434,28,FALSE,1,12.1,145.104968600318_-37.8338371639817,145.1049686003175,-37.83383716398175,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,6,506.9240947499302
13,145.1049686,-37.75470893,29,FALSE,1,13.1,145.118674013218_-37.7626217495359,145.11867401321777,-37.76262174953593,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,20,1949.2664462421556
13,145.11867401,-37.7467961,30,FALSE,1,13.1,145.118674013218_-37.7626217495359,145.11867401321777,-37.76262174953593,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,20,1949.2664462421556
13,145.13237943,-37.75470893,31,FALSE,1,13.1,145.118674013218_-37.7626217495359,145.11867401321777,-37.76262174953593,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,20,1949.2664462421556
13,145.13237943,-37.77053457,32,FALSE,1,13.1,145.118674013218_-37.7626217495359,145.11867401321777,-37.76262174953593,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,20,1949.2664462421556
13,145.11867401,-37.7784474,33,FALSE,1,13.1,145.118674013218_-37.7626217495359,145.11867401321777,-37.76262174953593,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,20,1949.2664462421556
13,145.1049686,-37.77053457,34,FALSE,1,13.1,145.118674013218_-37.7626217495359,145.11867401321777,-37.76262174953593,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,20,1949.2664462421556
13,145.1049686,-37.75470893,35,FALSE,1,13.1,145.118674013218_-37.7626217495359,145.11867401321777,-37.76262174953593,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,20,1949.2664462421556
14,145.1049686,-37.80218587,36,FALSE,1,14.1,145.118674013218_-37.8100986924998,145.11867401321777,-37.81009869249981,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,12,633.6172704864938
14,145.11867401,-37.79427304,37,FALSE,1,14.1,145.118674013218_-37.8100986924998,145.11867401321777,-37.81009869249981,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,12,633.6172704864938
14,145.13237943,-37.80218587,38,FALSE,1,14.1,145.118674013218_-37.8100986924998,145.11867401321777,-37.81009869249981,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,12,633.6172704864938
14,145.13237943,-37.81801152,39,FALSE,1,14.1,145.118674013218_-37.8100986924998,145.11867401321777,-37.81009869249981,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,12,633.6172704864938
14,145.11867401,-37.82592434,40,FALSE,1,14.1,145.118674013218_-37.8100986924998,145.11867401321777,-37.81009869249981,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,12,633.6172704864938
14,145.1049686,-37.81801152,41,FALSE,1,14.1,145.118674013218_-37.8100986924998,145.11867401321777,-37.81009869249981,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,12,633.6172704864938
14,145.1049686,-37.80218587,42,FALSE,1,14.1,145.118674013218_-37.8100986924998,145.11867401321777,-37.81009869249981,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,12,633.6172704864938
15,145.11867401,-37.7784474,43,FALSE,1,15.1,145.132379426118_-37.7863602210179,145.13237942611806,-37.78636022101786,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,17,1317.5802598866014
15,145.13237943,-37.77053457,44,FALSE,1,15.1,145.132379426118_-37.7863602210179,145.13237942611806,-37.78636022101786,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,17,1317.5802598866014
15,145.14608484,-37.7784474,45,FALSE,1,15.1,145.132379426118_-37.7863602210179,145.13237942611806,-37.78636022101786,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,17,1317.5802598866014
15,145.14608484,-37.79427304,46,FALSE,1,15.1,145.132379426118_-37.7863602210179,145.13237942611806,-37.78636022101786,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,17,1317.5802598866014
15,145.13237943,-37.80218587,47,FALSE,1,15.1,145.132379426118_-37.7863602210179,145.13237942611806,-37.78636022101786,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,17,1317.5802598866014
15,145.11867401,-37.79427304,48,FALSE,1,15.1,145.132379426118_-37.7863602210179,145.13237942611806,-37.78636022101786,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,17,1317.5802598866014
15,145.11867401,-37.7784474,49,FALSE,1,15.1,145.132379426118_-37.7863602210179,145.13237942611806,-37.78636022101786,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,17,1317.5802598866014
16,145.11867401,-37.82592434,50,FALSE,1,16.1,145.132379426118_-37.8338371639817,145.13237942611806,-37.83383716398175,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,7,843.873055055353
16,145.13237943,-37.81801152,51,FALSE,1,16.1,145.132379426118_-37.8338371639817,145.13237942611806,-37.83383716398175,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,7,843.873055055353
16,145.14608484,-37.82592434,52,FALSE,1,16.1,145.132379426118_-37.8338371639817,145.13237942611806,-37.83383716398175,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,7,843.873055055353
16,145.14608484,-37.84174999,53,FALSE,1,16.1,145.132379426118_-37.8338371639817,145.13237942611806,-37.83383716398175,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,7,843.873055055353
16,145.13237943,-37.84966281,54,FALSE,1,16.1,145.132379426118_-37.8338371639817,145.13237942611806,-37.83383716398175,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,7,843.873055055353
16,145.11867401,-37.84174999,55,FALSE,1,16.1,145.132379426118_-37.8338371639817,145.13237942611806,-37.83383716398175,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,7,843.873055055353
16,145.11867401,-37.82592434,56,FALSE,1,16.1,145.132379426118_-37.8338371639817,145.13237942611806,-37.83383716398175,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,7,843.873055055353
17,145.13237943,-37.75470893,57,FALSE,1,17.1,145.146084839018_-37.7626217495359,145.14608483901827,-37.76262174953593,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,21,284.28170436976734
17,145.14608484,-37.7467961,58,FALSE,1,17.1,145.146084839018_-37.7626217495359,145.14608483901827,-37.76262174953593,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,21,284.28170436976734
17,145.15979025,-37.75470893,59,FALSE,1,17.1,145.146084839018_-37.7626217495359,145.14608483901827,-37.76262174953593,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,21,284.28170436976734
17,145.15979025,-37.77053457,60,FALSE,1,17.1,145.146084839018_-37.7626217495359,145.14608483901827,-37.76262174953593,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,21,284.28170436976734
17,145.14608484,-37.7784474,61,FALSE,1,17.1,145.146084839018_-37.7626217495359,145.14608483901827,-37.76262174953593,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,21,284.28170436976734
17,145.13237943,-37.77053457,62,FALSE,1,17.1,145.146084839018_-37.7626217495359,145.14608483901827,-37.76262174953593,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,21,284.28170436976734
17,145.13237943,-37.75470893,63,FALSE,1,17.1,145.146084839018_-37.7626217495359,145.14608483901827,-37.76262174953593,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,21,284.28170436976734
18,145.13237943,-37.80218587,64,FALSE,1,18.1,145.146084839018_-37.8100986924998,145.14608483901827,-37.81009869249981,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,13,3255.3968885087716
18,145.14608484,-37.79427304,65,FALSE,1,18.1,145.146084839018_-37.8100986924998,145.14608483901827,-37.81009869249981,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,13,3255.3968885087716
18,145.15979025,-37.80218587,66,FALSE,1,18.1,145.146084839018_-37.8100986924998,145.14608483901827,-37.81009869249981,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,13,3255.3968885087716
18,145.15979025,-37.81801152,67,FALSE,1,18.1,145.146084839018_-37.8100986924998,145.14608483901827,-37.81009869249981,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,13,3255.3968885087716
18,145.14608484,-37.82592434,68,FALSE,1,18.1,145.146084839018_-37.8100986924998,145.14608483901827,-37.81009869249981,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,13,3255.3968885087716
18,145.13237943,-37.81801152,69,FALSE,1,18.1,145.146084839018_-37.8100986924998,145.14608483901827,-37.81009869249981,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,13,3255.3968885087716
18,145.13237943,-37.80218587,70,FALSE,1,18.1,145.146084839018_-37.8100986924998,145.14608483901827,-37.81009869249981,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,13,3255.3968885087716
19,145.13237943,-37.84966281,71,FALSE,1,19.1,145.146084839018_-37.8575756354637,145.14608483901827,-37.85757563546369,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,3,782.8730887602318
19,145.14608484,-37.84174999,72,FALSE,1,19.1,145.146084839018_-37.8575756354637,145.14608483901827,-37.85757563546369,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,3,782.8730887602318
19,145.15979025,-37.84966281,73,FALSE,1,19.1,145.146084839018_-37.8575756354637,145.14608483901827,-37.85757563546369,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,3,782.8730887602318
19,145.15979025,-37.86548846,74,FALSE,1,19.1,145.146084839018_-37.8575756354637,145.14608483901827,-37.85757563546369,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,3,782.8730887602318
19,145.14608484,-37.87340128,75,FALSE,1,19.1,145.146084839018_-37.8575756354637,145.14608483901827,-37.85757563546369,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,3,782.8730887602318
19,145.13237943,-37.86548846,76,FALSE,1,19.1,145.146084839018_-37.8575756354637,145.14608483901827,-37.85757563546369,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,3,782.8730887602318
19,145.13237943,-37.84966281,77,FALSE,1,19.1,145.146084839018_-37.8575756354637,145.14608483901827,-37.85757563546369,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,3,782.8730887602318
2,145.03644154,-37.7784474,78,FALSE,1,2.1,145.050146948717_-37.7863602210179,145.0501469487165,-37.78636022101786,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,14,1439.2322995943841
2,145.05014695,-37.77053457,79,FALSE,1,2.1,145.050146948717_-37.7863602210179,145.0501469487165,-37.78636022101786,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,14,1439.2322995943841
2,145.06385236,-37.7784474,80,FALSE,1,2.1,145.050146948717_-37.7863602210179,145.0501469487165,-37.78636022101786,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,14,1439.2322995943841
2,145.06385236,-37.79427304,81,FALSE,1,2.1,145.050146948717_-37.7863602210179,145.0501469487165,-37.78636022101786,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,14,1439.2322995943841
2,145.05014695,-37.80218587,82,FALSE,1,2.1,145.050146948717_-37.7863602210179,145.0501469487165,-37.78636022101786,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,14,1439.2322995943841
2,145.03644154,-37.79427304,83,FALSE,1,2.1,145.050146948717_-37.7863602210179,145.0501469487165,-37.78636022101786,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,14,1439.2322995943841
