id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
5,144.94974093,-38.41406222,84,FALSE,1,5.1,144.986825374612_-38.4354729371576,144.98682537461164,-38.435472937157634,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,12181.093201093547
6,144.98682537,-38.34983009,85,FALSE,1,6.1,145.023909816999_-38.3712407987721,145.02390981699915,-38.371240798772114,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,6,2901.9445487809453
6,145.02390982,-38.32841937,86,FALSE,1,6.1,145.023909816999_-38.3712407987721,145.02390981699915,-38.371240798772114,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,6,2901.9445487809453
6,145.06099426,-38.34983009,87,FALSE,1,6.1,145.023909816999_-38.3712407987721,145.02390981699915,-38.371240798772114,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,6,2901.9445487809453
6,145.06099426,-38.39265151,88,FALSE,1,6.1,145.023909816999_-38.3712407987721,145.02390981699915,-38.371240798772114,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,6,2901.9445487809453
6,145.02390982,-38.41406222,89,FALSE,1,6.1,145.023909816999_-38.3712407987721,145.02390981699915,-38.371240798772114,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,6,2901.9445487809453
6,144.98682537,-38.39265151,90,FALSE,1,6.1,145.023909816999_-38.3712407987721,145.02390981699915,-38.371240798772114,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,6,2901.9445487809453
6,144.98682537,-38.34983009,91,FALSE,1,6.1,145.023909816999_-38.3712407987721,145.02390981699915,-38.371240798772114,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,6,2901.9445487809453
7,145.02390982,-38.28559795,92,FALSE,1,7.1,145.060994259387_-38.3070086603866,145.06099425938666,-38.30700866038658,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,9,2122.0655988003223
7,145.06099426,-38.26418723,93,FALSE,1,7.1,145.060994259387_-38.3070086603866,145.06099425938666,-38.30700866038658,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,9,2122.0655988003223
7,145.0980787,-38.28559795,94,FALSE,1,7.1,145.060994259387_-38.3070086603866,145.06099425938666,-38.30700866038658,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,9,2122.0655988003223
7,145.0980787,-38.32841937,95,FALSE,1,7.1,145.060994259387_-38.3070086603866,145.06099425938666,-38.30700866038658,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,9,2122.0655988003223
7,145.06099426,-38.34983009,96,FALSE,1,7.1,145.060994259387_-38.3070086603866,145.06099425938666,-38.30700866038658,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,9,2122.0655988003223
7,145.02390982,-38.32841937,97,FALSE,1,7.1,145.060994259387_-38.3070086603866,145.06099425938666,-38.30700866038658,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,9,2122.0655988003223
7,145.02390982,-38.28559795,98,FALSE,1,7.1,145.060994259387_-38.3070086603866,145.06099425938666,-38.30700866038658,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,9,2122.0655988003223
8,145.06099426,-38.22136581,99,FALSE,1,8.1,145.098078701774_-38.2427765220011,145.09807870177417,-38.242776522001066,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,11,15933.477106576682
8,145.0980787,-38.1999551,100,FALSE,1,8.1,145.098078701774_-38.2427765220011,145.09807870177417,-38.242776522001066,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,11,15933.477106576682
8,145.13516314,-38.22136581,101,FALSE,1,8.1,145.098078701774_-38.2427765220011,145.09807870177417,-38.242776522001066,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,11,15933.477106576682
8,145.13516314,-38.26418723,102,FALSE,1,8.1,145.098078701774_-38.2427765220011,145.09807870177417,-38.242776522001066,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,11,15933.477106576682
8,145.0980787,-38.28559795,103,FALSE,1,8.1,145.098078701774_-38.2427765220011,145.09807870177417,-38.242776522001066,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,11,15933.477106576682
8,145.06099426,-38.26418723,104,FALSE,1,8.1,145.098078701774_-38.2427765220011,145.09807870177417,-38.242776522001066,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,11,15933.477106576682
8,145.06099426,-38.22136581,105,FALSE,1,8.1,145.098078701774_-38.2427765220011,145.09807870177417,-38.242776522001066,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,11,15933.477106576682
9,145.06099426,-38.34983009,106,FALSE,1,9.1,145.098078701774_-38.3712407987721,145.09807870177417,-38.371240798772114,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,7,2797.190636148665
9,145.0980787,-38.32841937,107,FALSE,1,9.1,145.098078701774_-38.3712407987721,145.09807870177417,-38.371240798772114,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,7,2797.190636148665
9,145.13516314,-38.34983009,108,FALSE,1,9.1,145.098078701774_-38.3712407987721,145.09807870177417,-38.371240798772114,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,7,2797.190636148665
9,145.13516314,-38.39265151,109,FALSE,1,9.1,145.098078701774_-38.3712407987721,145.09807870177417,-38.371240798772114,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,7,2797.190636148665
9,145.0980787,-38.41406222,110,FALSE,1,9.1,145.098078701774_-38.3712407987721,145.09807870177417,-38.371240798772114,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,7,2797.190636148665
9,145.06099426,-38.39265151,111,FALSE,1,9.1,145.098078701774_-38.3712407987721,145.09807870177417,-38.371240798772114,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,7,2797.190636148665
9,145.06099426,-38.34983009,112,FALSE,1,9.1,145.098078701774_-38.3712407987721,145.09807870177417,-38.371240798772114,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,7,2797.190636148665
