id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
14,146.40979455,-36.39357495,36,FALSE,1,14.1,146.618936870903_-36.5143233293178,146.618936870903,-36.51432332931783,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,15,78744.71968011819
14,146.61893687,-36.27282658,37,FALSE,1,14.1,146.618936870903_-36.5143233293178,146.618936870903,-36.51432332931783,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,15,78744.71968011819
14,146.82807919,-36.39357495,38,FALSE,1,14.1,146.618936870903_-36.5143233293178,146.618936870903,-36.51432332931783,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,15,78744.71968011819
14,146.82807919,-36.6350717,39,FALSE,1,14.1,146.618936870903_-36.5143233293178,146.618936870903,-36.51432332931783,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,15,78744.71968011819
14,146.61893687,-36.75582008,40,FALSE,1,14.1,146.618936870903_-36.5143233293178,146.618936870903,-36.51432332931783,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,15,78744.71968011819
14,146.40979455,-36.6350717,41,FALSE,1,14.1,146.618936870903_-36.5143233293178,146.618936870903,-36.51432332931783,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,15,78744.71968011819
14,146.40979455,-36.39357495,42,FALSE,1,14.1,146.618936870903_-36.5143233293178,146.618936870903,-36.51432332931783,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,15,78744.71968011819
15,146.61893687,-36.03132983,43,FALSE,1,15.1,146.828079190695_-36.1520782054246,146.82807919069538,-36.15207820542464,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,30332.001111851863
15,146.82807919,-35.91058146,44,FALSE,1,15.1,146.828079190695_-36.1520782054246,146.82807919069538,-36.15207820542464,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,30332.001111851863
15,147.03722151,-36.03132983,45,FALSE,1,15.1,146.828079190695_-36.1520782054246,146.82807919069538,-36.15207820542464,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,30332.001111851863
15,147.03722151,-36.27282658,46,FALSE,1,15.1,146.828079190695_-36.1520782054246,146.82807919069538,-36.15207820542464,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,30332.001111851863
15,146.82807919,-36.39357495,47,FALSE,1,15.1,146.828079190695_-36.1520782054246,146.82807919069538,-36.15207820542464,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,30332.001111851863
15,146.61893687,-36.27282658,48,FALSE,1,15.1,146.828079190695_-36.1520782054246,146.82807919069538,-36.15207820542464,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,30332.001111851863
15,146.61893687,-36.03132983,49,FALSE,1,15.1,146.828079190695_-36.1520782054246,146.82807919069538,-36.15207820542464,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,30332.001111851863
16,146.61893687,-36.75582008,50,FALSE,1,16.1,146.828079190695_-36.876568453211,146.82807919069538,-36.87656845321103,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,11,41925.1985858441
16,146.82807919,-36.6350717,51,FALSE,1,16.1,146.828079190695_-36.876568453211,146.82807919069538,-36.87656845321103,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,11,41925.1985858441
16,147.03722151,-36.75582008,52,FALSE,1,16.1,146.828079190695_-36.876568453211,146.82807919069538,-36.87656845321103,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,11,41925.1985858441
16,147.03722151,-36.99731683,53,FALSE,1,16.1,146.828079190695_-36.876568453211,146.82807919069538,-36.87656845321103,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,11,41925.1985858441
16,146.82807919,-37.1180652,54,FALSE,1,16.1,146.828079190695_-36.876568453211,146.82807919069538,-36.87656845321103,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,11,41925.1985858441
16,146.61893687,-36.99731683,55,FALSE,1,16.1,146.828079190695_-36.876568453211,146.82807919069538,-36.87656845321103,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,11,41925.1985858441
16,146.61893687,-36.75582008,56,FALSE,1,16.1,146.828079190695_-36.876568453211,146.82807919069538,-36.87656845321103,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,11,41925.1985858441
17,146.82807919,-36.39357495,57,FALSE,1,17.1,147.037221510488_-36.5143233293178,147.03722151048774,-36.51432332931783,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,16,39754.06825005095
17,147.03722151,-36.27282658,58,FALSE,1,17.1,147.037221510488_-36.5143233293178,147.03722151048774,-36.51432332931783,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,16,39754.06825005095
17,147.24636383,-36.39357495,59,FALSE,1,17.1,147.037221510488_-36.5143233293178,147.03722151048774,-36.51432332931783,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,16,39754.06825005095
17,147.24636383,-36.6350717,60,FALSE,1,17.1,147.037221510488_-36.5143233293178,147.03722151048774,-36.51432332931783,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,16,39754.06825005095
17,147.03722151,-36.75582008,61,FALSE,1,17.1,147.037221510488_-36.5143233293178,147.03722151048774,-36.51432332931783,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,16,39754.06825005095
17,146.82807919,-36.6350717,62,FALSE,1,17.1,147.037221510488_-36.5143233293178,147.03722151048774,-36.51432332931783,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,16,39754.06825005095
17,146.82807919,-36.39357495,63,FALSE,1,17.1,147.037221510488_-36.5143233293178,147.03722151048774,-36.51432332931783,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,16,39754.06825005095
18,147.03722151,-36.03132983,64,FALSE,1,18.1,147.24636383028_-36.1520782054246,147.24636383028016,-36.15207820542464,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,29333.07941082741
18,147.24636383,-35.91058146,65,FALSE,1,18.1,147.24636383028_-36.1520782054246,147.24636383028016,-36.15207820542464,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,29333.07941082741
18,147.45550615,-36.03132983,66,FALSE,1,18.1,147.24636383028_-36.1520782054246,147.24636383028016,-36.15207820542464,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,29333.07941082741
18,147.45550615,-36.27282658,67,FALSE,1,18.1,147.24636383028_-36.1520782054246,147.24636383028016,-36.15207820542464,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,29333.07941082741
18,147.24636383,-36.39357495,68,FALSE,1,18.1,147.24636383028_-36.1520782054246,147.24636383028016,-36.15207820542464,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,29333.07941082741
18,147.03722151,-36.27282658,69,FALSE,1,18.1,147.24636383028_-36.1520782054246,147.24636383028016,-36.15207820542464,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,29333.07941082741
18,147.03722151,-36.03132983,70,FALSE,1,18.1,147.24636383028_-36.1520782054246,147.24636383028016,-36.15207820542464,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,29333.07941082741
19,147.03722151,-36.75582008,71,FALSE,1,19.1,147.24636383028_-36.876568453211,147.24636383028016,-36.87656845321103,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,12,31141.541286773936
19,147.24636383,-36.6350717,72,FALSE,1,19.1,147.24636383028_-36.876568453211,147.24636383028016,-36.87656845321103,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,12,31141.541286773936
19,147.45550615,-36.75582008,73,FALSE,1,19.1,147.24636383028_-36.876568453211,147.24636383028016,-36.87656845321103,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,12,31141.541286773936
19,147.45550615,-36.99731683,74,FALSE,1,19.1,147.24636383028_-36.876568453211,147.24636383028016,-36.87656845321103,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,12,31141.541286773936
19,147.24636383,-37.1180652,75,FALSE,1,19.1,147.24636383028_-36.876568453211,147.24636383028016,-36.87656845321103,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,12,31141.541286773936
19,147.03722151,-36.99731683,76,FALSE,1,19.1,147.24636383028_-36.876568453211,147.24636383028016,-36.87656845321103,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,12,31141.541286773936
19,147.03722151,-36.75582008,77,FALSE,1,19.1,147.24636383028_-36.876568453211,147.24636383028016,-36.87656845321103,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,12,31141.541286773936
2,144.94579831,-36.75582008,78,FALSE,1,2.1,145.154940632356_-36.876568453211,145.15494063235641,-36.87656845321103,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,7,4677.572958739664
2,145.15494063,-36.6350717,79,FALSE,1,2.1,145.154940632356_-36.876568453211,145.15494063235641,-36.87656845321103,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,7,4677.572958739664
2,145.36408295,-36.75582008,80,FALSE,1,2.1,145.154940632356_-36.876568453211,145.15494063235641,-36.87656845321103,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,7,4677.572958739664
2,145.36408295,-36.99731683,81,FALSE,1,2.1,145.154940632356_-36.876568453211,145.15494063235641,-36.87656845321103,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,7,4677.572958739664
2,145.15494063,-37.1180652,82,FALSE,1,2.1,145.154940632356_-36.876568453211,145.15494063235641,-36.87656845321103,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,7,4677.572958739664
2,144.94579831,-36.99731683,83,FALSE,1,2.1,145.154940632356_-36.876568453211,145.15494063235641,-36.87656845321103,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,7,4677.572958739664
2,144.94579831,-36.75582008,84,FALSE,1,2.1,145.154940632356_-36.876568453211,145.15494063235641,-36.87656845321103,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,7,4677.572958739664
