id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
5,143.82564086,-36.04500256,84,FALSE,1,5.1,143.967542339848_-36.1269294155771,143.9675423398483,-36.12692941557711,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,15,40864.217945759876
6,143.82564086,-36.5365637,85,FALSE,1,6.1,143.967542339848_-36.6184905553893,143.9675423398483,-36.61849055538932,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,8,10991.471395899796
6,143.96754234,-36.45463684,86,FALSE,1,6.1,143.967542339848_-36.6184905553893,143.9675423398483,-36.61849055538932,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,8,10991.471395899796
6,144.10944382,-36.5365637,87,FALSE,1,6.1,143.967542339848_-36.6184905553893,143.9675423398483,-36.61849055538932,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,8,10991.471395899796
6,144.10944382,-36.70041741,88,FALSE,1,6.1,143.967542339848_-36.6184905553893,143.9675423398483,-36.61849055538932,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,8,10991.471395899796
6,143.96754234,-36.78234427,89,FALSE,1,6.1,143.967542339848_-36.6184905553893,143.9675423398483,-36.61849055538932,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,8,10991.471395899796
6,143.82564086,-36.70041741,90,FALSE,1,6.1,143.967542339848_-36.6184905553893,143.9675423398483,-36.61849055538932,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,8,10991.471395899796
6,143.82564086,-36.5365637,91,FALSE,1,6.1,143.967542339848_-36.6184905553893,143.9675423398483,-36.61849055538932,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,8,10991.471395899796
7,143.82564086,-37.02812484,92,FALSE,1,7.1,143.967542339848_-37.1100516952015,143.9675423398483,-37.110051695201534,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,2,24601.130950537576
7,143.96754234,-36.94619798,93,FALSE,1,7.1,143.967542339848_-37.1100516952015,143.9675423398483,-37.110051695201534,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,2,24601.130950537576
7,144.10944382,-37.02812484,94,FALSE,1,7.1,143.967542339848_-37.1100516952015,143.9675423398483,-37.110051695201534,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,2,24601.130950537576
7,144.10944382,-37.19197855,95,FALSE,1,7.1,143.967542339848_-37.1100516952015,143.9675423398483,-37.110051695201534,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,2,24601.130950537576
7,143.96754234,-37.27390541,96,FALSE,1,7.1,143.967542339848_-37.1100516952015,143.9675423398483,-37.110051695201534,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,2,24601.130950537576
7,143.82564086,-37.19197855,97,FALSE,1,7.1,143.967542339848_-37.1100516952015,143.9675423398483,-37.110051695201534,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,2,24601.130950537576
7,143.82564086,-37.02812484,98,FALSE,1,7.1,143.967542339848_-37.1100516952015,143.9675423398483,-37.110051695201534,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,2,24601.130950537576
8,143.96754234,-36.29078313,99,FALSE,1,8.1,144.109443818045_-36.3727099854832,144.10944381804518,-36.37270998548321,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,13,2644.4699174509055
8,144.10944382,-36.20885627,100,FALSE,1,8.1,144.109443818045_-36.3727099854832,144.10944381804518,-36.37270998548321,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,13,2644.4699174509055
8,144.2513453,-36.29078313,101,FALSE,1,8.1,144.109443818045_-36.3727099854832,144.10944381804518,-36.37270998548321,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,13,2644.4699174509055
8,144.2513453,-36.45463684,102,FALSE,1,8.1,144.109443818045_-36.3727099854832,144.10944381804518,-36.37270998548321,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,13,2644.4699174509055
8,144.10944382,-36.5365637,103,FALSE,1,8.1,144.109443818045_-36.3727099854832,144.10944381804518,-36.37270998548321,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,13,2644.4699174509055
8,143.96754234,-36.45463684,104,FALSE,1,8.1,144.109443818045_-36.3727099854832,144.10944381804518,-36.37270998548321,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,13,2644.4699174509055
8,143.96754234,-36.29078313,105,FALSE,1,8.1,144.109443818045_-36.3727099854832,144.10944381804518,-36.37270998548321,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,13,2644.4699174509055
9,143.96754234,-36.78234427,106,FALSE,1,9.1,144.109443818045_-36.8642711252954,144.10944381804518,-36.864271125295424,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,4,28297.457222572815
9,144.10944382,-36.70041741,107,FALSE,1,9.1,144.109443818045_-36.8642711252954,144.10944381804518,-36.864271125295424,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,4,28297.457222572815
9,144.2513453,-36.78234427,108,FALSE,1,9.1,144.109443818045_-36.8642711252954,144.10944381804518,-36.864271125295424,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,4,28297.457222572815
9,144.2513453,-36.94619798,109,FALSE,1,9.1,144.109443818045_-36.8642711252954,144.10944381804518,-36.864271125295424,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,4,28297.457222572815
9,144.10944382,-37.02812484,110,FALSE,1,9.1,144.109443818045_-36.8642711252954,144.10944381804518,-36.864271125295424,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,4,28297.457222572815
9,143.96754234,-36.94619798,111,FALSE,1,9.1,144.109443818045_-36.8642711252954,144.10944381804518,-36.864271125295424,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,4,28297.457222572815
9,143.96754234,-36.78234427,112,FALSE,1,9.1,144.109443818045_-36.8642711252954,144.10944381804518,-36.864271125295424,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,4,28297.457222572815
