id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
14,144.1226034,-37.53227903,39,FALSE,1,14.1,143.99971935056_-37.4613318894898,143.99971935056,-37.46133188948979,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,8,16169.826496932696
14,143.99971935,-37.60322617,40,FALSE,1,14.1,143.99971935056_-37.4613318894898,143.99971935056,-37.46133188948979,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,8,16169.826496932696
14,143.8768353,-37.53227903,41,FALSE,1,14.1,143.99971935056_-37.4613318894898,143.99971935056,-37.46133188948979,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,8,16169.826496932696
14,143.8768353,-37.39038475,42,FALSE,1,14.1,143.99971935056_-37.4613318894898,143.99971935056,-37.46133188948979,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,8,16169.826496932696
15,143.99971935,-37.17754333,43,FALSE,1,15.1,144.12260340209_-37.2484904688002,144.12260340208985,-37.24849046880016,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,18853.781373938524
15,144.1226034,-37.10659619,44,FALSE,1,15.1,144.12260340209_-37.2484904688002,144.12260340208985,-37.24849046880016,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,18853.781373938524
15,144.24548745,-37.17754333,45,FALSE,1,15.1,144.12260340209_-37.2484904688002,144.12260340208985,-37.24849046880016,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,18853.781373938524
15,144.24548745,-37.31943761,46,FALSE,1,15.1,144.12260340209_-37.2484904688002,144.12260340208985,-37.24849046880016,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,18853.781373938524
15,144.1226034,-37.39038475,47,FALSE,1,15.1,144.12260340209_-37.2484904688002,144.12260340208985,-37.24849046880016,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,18853.781373938524
15,143.99971935,-37.31943761,48,FALSE,1,15.1,144.12260340209_-37.2484904688002,144.12260340208985,-37.24849046880016,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,18853.781373938524
15,143.99971935,-37.17754333,49,FALSE,1,15.1,144.12260340209_-37.2484904688002,144.12260340208985,-37.24849046880016,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,18853.781373938524
16,143.99971935,-37.60322617,50,FALSE,1,16.1,144.12260340209_-37.6741733101794,144.12260340208985,-37.674173310179434,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,38694.34368892688
16,144.1226034,-37.53227903,51,FALSE,1,16.1,144.12260340209_-37.6741733101794,144.12260340208985,-37.674173310179434,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,38694.34368892688
16,144.24548745,-37.60322617,52,FALSE,1,16.1,144.12260340209_-37.6741733101794,144.12260340208985,-37.674173310179434,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,38694.34368892688
16,144.24548745,-37.74512045,53,FALSE,1,16.1,144.12260340209_-37.6741733101794,144.12260340208985,-37.674173310179434,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,38694.34368892688
16,144.1226034,-37.81606759,54,FALSE,1,16.1,144.12260340209_-37.6741733101794,144.12260340208985,-37.674173310179434,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,38694.34368892688
16,143.99971935,-37.74512045,55,FALSE,1,16.1,144.12260340209_-37.6741733101794,144.12260340208985,-37.674173310179434,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,38694.34368892688
16,143.99971935,-37.60322617,56,FALSE,1,16.1,144.12260340209_-37.6741733101794,144.12260340208985,-37.674173310179434,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,38694.34368892688
17,144.1226034,-37.39038475,57,FALSE,1,17.1,144.24548745362_-37.4613318894898,144.24548745361975,-37.46133188948979,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,11793.894507966028
17,144.24548745,-37.31943761,58,FALSE,1,17.1,144.24548745362_-37.4613318894898,144.24548745361975,-37.46133188948979,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,11793.894507966028
17,144.36837151,-37.39038475,59,FALSE,1,17.1,144.24548745362_-37.4613318894898,144.24548745361975,-37.46133188948979,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,11793.894507966028
17,144.36837151,-37.53227903,60,FALSE,1,17.1,144.24548745362_-37.4613318894898,144.24548745361975,-37.46133188948979,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,11793.894507966028
17,144.24548745,-37.60322617,61,FALSE,1,17.1,144.24548745362_-37.4613318894898,144.24548745361975,-37.46133188948979,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,11793.894507966028
17,144.1226034,-37.53227903,62,FALSE,1,17.1,144.24548745362_-37.4613318894898,144.24548745361975,-37.46133188948979,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,11793.894507966028
17,144.1226034,-37.39038475,63,FALSE,1,17.1,144.24548745362_-37.4613318894898,144.24548745361975,-37.46133188948979,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,11793.894507966028
2,143.13953099,-37.39038475,64,FALSE,1,2.1,143.262415041381_-37.4613318894898,143.26241504138085,-37.46133188948979,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,1580.7632964934353
2,143.26241504,-37.31943761,65,FALSE,1,2.1,143.262415041381_-37.4613318894898,143.26241504138085,-37.46133188948979,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,1580.7632964934353
2,143.38529909,-37.39038475,66,FALSE,1,2.1,143.262415041381_-37.4613318894898,143.26241504138085,-37.46133188948979,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,1580.7632964934353
2,143.38529909,-37.53227903,67,FALSE,1,2.1,143.262415041381_-37.4613318894898,143.26241504138085,-37.46133188948979,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,1580.7632964934353
2,143.26241504,-37.60322617,68,FALSE,1,2.1,143.262415041381_-37.4613318894898,143.26241504138085,-37.46133188948979,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,1580.7632964934353
2,143.13953099,-37.53227903,69,FALSE,1,2.1,143.262415041381_-37.4613318894898,143.26241504138085,-37.46133188948979,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,1580.7632964934353
2,143.13953099,-37.39038475,70,FALSE,1,2.1,143.262415041381_-37.4613318894898,143.26241504138085,-37.46133188948979,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,1580.7632964934353
3,143.26241504,-37.17754333,71,FALSE,1,3.1,143.385299092911_-37.2484904688002,143.38529909291077,-37.24849046880016,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,17487.35152973164
3,143.38529909,-37.10659619,72,FALSE,1,3.1,143.385299092911_-37.2484904688002,143.38529909291077,-37.24849046880016,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,17487.35152973164
3,143.50818314,-37.17754333,73,FALSE,1,3.1,143.385299092911_-37.2484904688002,143.38529909291077,-37.24849046880016,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,17487.35152973164
3,143.50818314,-37.31943761,74,FALSE,1,3.1,143.385299092911_-37.2484904688002,143.38529909291077,-37.24849046880016,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,17487.35152973164
3,143.38529909,-37.39038475,75,FALSE,1,3.1,143.385299092911_-37.2484904688002,143.38529909291077,-37.24849046880016,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,17487.35152973164
3,143.26241504,-37.31943761,76,FALSE,1,3.1,143.385299092911_-37.2484904688002,143.38529909291077,-37.24849046880016,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,17487.35152973164
3,143.26241504,-37.17754333,77,FALSE,1,3.1,143.385299092911_-37.2484904688002,143.38529909291077,-37.24849046880016,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,17487.35152973164
4,143.38529909,-36.96470191,78,FALSE,1,4.1,143.508183144441_-37.0356490481105,143.5081831444406,-37.03564904811052,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,15,12289.599105557136
4,143.50818314,-36.89375477,79,FALSE,1,4.1,143.508183144441_-37.0356490481105,143.5081831444406,-37.03564904811052,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,15,12289.599105557136
4,143.6310672,-36.96470191,80,FALSE,1,4.1,143.508183144441_-37.0356490481105,143.5081831444406,-37.03564904811052,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,15,12289.599105557136
4,143.6310672,-37.10659619,81,FALSE,1,4.1,143.508183144441_-37.0356490481105,143.5081831444406,-37.03564904811052,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,15,12289.599105557136
4,143.50818314,-37.17754333,82,FALSE,1,4.1,143.508183144441_-37.0356490481105,143.5081831444406,-37.03564904811052,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,15,12289.599105557136
4,143.38529909,-37.10659619,83,FALSE,1,4.1,143.508183144441_-37.0356490481105,143.5081831444406,-37.03564904811052,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,15,12289.599105557136
