id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,144.73274745,-37.23964602,11,FALSE,1,10.1,144.693979753633_-37.2172634856711,144.69397975363307,-37.21726348567107,144.76350692_-37.350003,210021235,21235,Romsey,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,624.7096,144.76350692,-37.350003,10,30,42816.398422108876
10,144.69397975,-37.26202856,12,FALSE,1,10.1,144.693979753633_-37.2172634856711,144.69397975363307,-37.21726348567107,144.76350692_-37.350003,210021235,21235,Romsey,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,624.7096,144.76350692,-37.350003,10,30,42816.398422108876
10,144.65521206,-37.23964602,13,FALSE,1,10.1,144.693979753633_-37.2172634856711,144.69397975363307,-37.21726348567107,144.76350692_-37.350003,210021235,21235,Romsey,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,624.7096,144.76350692,-37.350003,10,30,42816.398422108876
10,144.65521206,-37.19488095,14,FALSE,1,10.1,144.693979753633_-37.2172634856711,144.69397975363307,-37.21726348567107,144.76350692_-37.350003,210021235,21235,Romsey,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,624.7096,144.76350692,-37.350003,10,30,42816.398422108876
11,144.65521206,-37.32917618,15,FALSE,1,11.1,144.693979753633_-37.3515587151591,144.69397975363307,-37.35155871515908,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,24,29872.929897723665
11,144.69397975,-37.30679364,16,FALSE,1,11.1,144.693979753633_-37.3515587151591,144.69397975363307,-37.35155871515908,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,24,29872.929897723665
11,144.73274745,-37.32917618,17,FALSE,1,11.1,144.693979753633_-37.3515587151591,144.69397975363307,-37.35155871515908,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,24,29872.929897723665
11,144.73274745,-37.37394125,18,FALSE,1,11.1,144.693979753633_-37.3515587151591,144.69397975363307,-37.35155871515908,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,24,29872.929897723665
11,144.69397975,-37.39632379,19,FALSE,1,11.1,144.693979753633_-37.3515587151591,144.69397975363307,-37.35155871515908,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,24,29872.929897723665
11,144.65521206,-37.37394125,20,FALSE,1,11.1,144.693979753633_-37.3515587151591,144.69397975363307,-37.35155871515908,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,24,29872.929897723665
11,144.65521206,-37.32917618,21,FALSE,1,11.1,144.693979753633_-37.3515587151591,144.69397975363307,-37.35155871515908,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,24,29872.929897723665
12,144.65521206,-37.46347141,22,FALSE,1,12.1,144.693979753633_-37.4858539446471,144.69397975363307,-37.48585394464709,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,14,1794.212716789334
12,144.69397975,-37.44108887,23,FALSE,1,12.1,144.693979753633_-37.4858539446471,144.69397975363307,-37.48585394464709,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,14,1794.212716789334
12,144.73274745,-37.46347141,24,FALSE,1,12.1,144.693979753633_-37.4858539446471,144.69397975363307,-37.48585394464709,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,14,1794.212716789334
12,144.73274745,-37.50823648,25,FALSE,1,12.1,144.693979753633_-37.4858539446471,144.69397975363307,-37.48585394464709,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,14,1794.212716789334
12,144.69397975,-37.53061902,26,FALSE,1,12.1,144.693979753633_-37.4858539446471,144.69397975363307,-37.48585394464709,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,14,1794.212716789334
12,144.65521206,-37.50823648,27,FALSE,1,12.1,144.693979753633_-37.4858539446471,144.69397975363307,-37.48585394464709,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,14,1794.212716789334
12,144.65521206,-37.46347141,28,FALSE,1,12.1,144.693979753633_-37.4858539446471,144.69397975363307,-37.48585394464709,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,14,1794.212716789334
13,144.65521206,-37.59776664,29,FALSE,1,13.1,144.693979753633_-37.6201491741351,144.69397975363307,-37.62014917413511,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,3,8480.427463750253
13,144.69397975,-37.5753841,30,FALSE,1,13.1,144.693979753633_-37.6201491741351,144.69397975363307,-37.62014917413511,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,3,8480.427463750253
13,144.73274745,-37.59776664,31,FALSE,1,13.1,144.693979753633_-37.6201491741351,144.69397975363307,-37.62014917413511,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,3,8480.427463750253
13,144.73274745,-37.64253171,32,FALSE,1,13.1,144.693979753633_-37.6201491741351,144.69397975363307,-37.62014917413511,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,3,8480.427463750253
13,144.69397975,-37.66491425,33,FALSE,1,13.1,144.693979753633_-37.6201491741351,144.69397975363307,-37.62014917413511,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,3,8480.427463750253
13,144.65521206,-37.64253171,34,FALSE,1,13.1,144.693979753633_-37.6201491741351,144.69397975363307,-37.62014917413511,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,3,8480.427463750253
13,144.65521206,-37.59776664,35,FALSE,1,13.1,144.693979753633_-37.6201491741351,144.69397975363307,-37.62014917413511,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,3,8480.427463750253
14,144.69397975,-37.26202856,36,FALSE,1,14.1,144.732747447081_-37.2844111004151,144.73274744708098,-37.284411100415085,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,28,39914.56930913109
14,144.73274745,-37.23964602,37,FALSE,1,14.1,144.732747447081_-37.2844111004151,144.73274744708098,-37.284411100415085,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,28,39914.56930913109
14,144.77151514,-37.26202856,38,FALSE,1,14.1,144.732747447081_-37.2844111004151,144.73274744708098,-37.284411100415085,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,28,39914.56930913109
14,144.77151514,-37.30679364,39,FALSE,1,14.1,144.732747447081_-37.2844111004151,144.73274744708098,-37.284411100415085,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,28,39914.56930913109
14,144.73274745,-37.32917618,40,FALSE,1,14.1,144.732747447081_-37.2844111004151,144.73274744708098,-37.284411100415085,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,28,39914.56930913109
14,144.69397975,-37.30679364,41,FALSE,1,14.1,144.732747447081_-37.2844111004151,144.73274744708098,-37.284411100415085,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,28,39914.56930913109
14,144.69397975,-37.26202856,42,FALSE,1,14.1,144.732747447081_-37.2844111004151,144.73274744708098,-37.284411100415085,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,28,39914.56930913109
15,144.69397975,-37.39632379,43,FALSE,1,15.1,144.732747447081_-37.4187063299031,144.73274744708098,-37.41870632990308,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,20,36925.009482132955
15,144.73274745,-37.37394125,44,FALSE,1,15.1,144.732747447081_-37.4187063299031,144.73274744708098,-37.41870632990308,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,20,36925.009482132955
15,144.77151514,-37.39632379,45,FALSE,1,15.1,144.732747447081_-37.4187063299031,144.73274744708098,-37.41870632990308,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,20,36925.009482132955
15,144.77151514,-37.44108887,46,FALSE,1,15.1,144.732747447081_-37.4187063299031,144.73274744708098,-37.41870632990308,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,20,36925.009482132955
15,144.73274745,-37.46347141,47,FALSE,1,15.1,144.732747447081_-37.4187063299031,144.73274744708098,-37.41870632990308,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,20,36925.009482132955
15,144.69397975,-37.44108887,48,FALSE,1,15.1,144.732747447081_-37.4187063299031,144.73274744708098,-37.41870632990308,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,20,36925.009482132955
15,144.69397975,-37.39632379,49,FALSE,1,15.1,144.732747447081_-37.4187063299031,144.73274744708098,-37.41870632990308,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,20,36925.009482132955
16,144.69397975,-37.53061902,50,FALSE,1,16.1,144.732747447081_-37.5530015593911,144.73274744708098,-37.5530015593911,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,9,15417.929354232778
16,144.73274745,-37.50823648,51,FALSE,1,16.1,144.732747447081_-37.5530015593911,144.73274744708098,-37.5530015593911,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,9,15417.929354232778
16,144.77151514,-37.53061902,52,FALSE,1,16.1,144.732747447081_-37.5530015593911,144.73274744708098,-37.5530015593911,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,9,15417.929354232778
16,144.77151514,-37.5753841,53,FALSE,1,16.1,144.732747447081_-37.5530015593911,144.73274744708098,-37.5530015593911,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,9,15417.929354232778
16,144.73274745,-37.59776664,54,FALSE,1,16.1,144.732747447081_-37.5530015593911,144.73274744708098,-37.5530015593911,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,9,15417.929354232778
16,144.69397975,-37.5753841,55,FALSE,1,16.1,144.732747447081_-37.5530015593911,144.73274744708098,-37.5530015593911,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,9,15417.929354232778
16,144.69397975,-37.53061902,56,FALSE,1,16.1,144.732747447081_-37.5530015593911,144.73274744708098,-37.5530015593911,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,9,15417.929354232778
17,144.73274745,-37.19488095,57,FALSE,1,17.1,144.771515140529_-37.2172634856711,144.77151514052886,-37.21726348567107,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,31,27778.753342227075
17,144.77151514,-37.17249841,58,FALSE,1,17.1,144.771515140529_-37.2172634856711,144.77151514052886,-37.21726348567107,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,31,27778.753342227075
17,144.81028283,-37.19488095,59,FALSE,1,17.1,144.771515140529_-37.2172634856711,144.77151514052886,-37.21726348567107,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,31,27778.753342227075
17,144.81028283,-37.23964602,60,FALSE,1,17.1,144.771515140529_-37.2172634856711,144.77151514052886,-37.21726348567107,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,31,27778.753342227075
17,144.77151514,-37.26202856,61,FALSE,1,17.1,144.771515140529_-37.2172634856711,144.77151514052886,-37.21726348567107,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,31,27778.753342227075
17,144.73274745,-37.23964602,62,FALSE,1,17.1,144.771515140529_-37.2172634856711,144.77151514052886,-37.21726348567107,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,31,27778.753342227075
17,144.73274745,-37.19488095,63,FALSE,1,17.1,144.771515140529_-37.2172634856711,144.77151514052886,-37.21726348567107,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,31,27778.753342227075
18,144.73274745,-37.32917618,64,FALSE,1,18.1,144.771515140529_-37.3515587151591,144.77151514052886,-37.35155871515908,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,25,14533.714031707967
18,144.77151514,-37.30679364,65,FALSE,1,18.1,144.771515140529_-37.3515587151591,144.77151514052886,-37.35155871515908,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,25,14533.714031707967
18,144.81028283,-37.32917618,66,FALSE,1,18.1,144.771515140529_-37.3515587151591,144.77151514052886,-37.35155871515908,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,25,14533.714031707967
18,144.81028283,-37.37394125,67,FALSE,1,18.1,144.771515140529_-37.3515587151591,144.77151514052886,-37.35155871515908,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,25,14533.714031707967
18,144.77151514,-37.39632379,68,FALSE,1,18.1,144.771515140529_-37.3515587151591,144.77151514052886,-37.35155871515908,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,25,14533.714031707967
18,144.73274745,-37.37394125,69,FALSE,1,18.1,144.771515140529_-37.3515587151591,144.77151514052886,-37.35155871515908,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,25,14533.714031707967
18,144.73274745,-37.32917618,70,FALSE,1,18.1,144.771515140529_-37.3515587151591,144.77151514052886,-37.35155871515908,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,25,14533.714031707967
19,144.73274745,-37.46347141,71,FALSE,1,19.1,144.771515140529_-37.4858539446471,144.77151514052886,-37.48585394464709,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,15,10122.474542035645
19,144.77151514,-37.44108887,72,FALSE,1,19.1,144.771515140529_-37.4858539446471,144.77151514052886,-37.48585394464709,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,15,10122.474542035645
19,144.81028283,-37.46347141,73,FALSE,1,19.1,144.771515140529_-37.4858539446471,144.77151514052886,-37.48585394464709,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,15,10122.474542035645
19,144.81028283,-37.50823648,74,FALSE,1,19.1,144.771515140529_-37.4858539446471,144.77151514052886,-37.48585394464709,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,15,10122.474542035645
19,144.77151514,-37.53061902,75,FALSE,1,19.1,144.771515140529_-37.4858539446471,144.77151514052886,-37.48585394464709,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,15,10122.474542035645
19,144.73274745,-37.50823648,76,FALSE,1,19.1,144.771515140529_-37.4858539446471,144.77151514052886,-37.48585394464709,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,15,10122.474542035645
19,144.73274745,-37.46347141,77,FALSE,1,19.1,144.771515140529_-37.4858539446471,144.77151514052886,-37.48585394464709,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,15,10122.474542035645
2,144.50014129,-37.46347141,78,FALSE,1,2.1,144.538908979842_-37.4858539446471,144.53890897984152,-37.48585394464709,144.55519984_-37.49548875,210021232,21232,Gisborne,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,211.0569,144.55519984,-37.49548875,7,12,15969.69001227691
2,144.53890898,-37.44108887,79,FALSE,1,2.1,144.538908979842_-37.4858539446471,144.53890897984152,-37.48585394464709,144.55519984_-37.49548875,210021232,21232,Gisborne,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,211.0569,144.55519984,-37.49548875,7,12,15969.69001227691
2,144.57767667,-37.46347141,80,FALSE,1,2.1,144.538908979842_-37.4858539446471,144.53890897984152,-37.48585394464709,144.55519984_-37.49548875,210021232,21232,Gisborne,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,211.0569,144.55519984,-37.49548875,7,12,15969.69001227691
2,144.57767667,-37.50823648,81,FALSE,1,2.1,144.538908979842_-37.4858539446471,144.53890897984152,-37.48585394464709,144.55519984_-37.49548875,210021232,21232,Gisborne,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,211.0569,144.55519984,-37.49548875,7,12,15969.69001227691
2,144.53890898,-37.53061902,82,FALSE,1,2.1,144.538908979842_-37.4858539446471,144.53890897984152,-37.48585394464709,144.55519984_-37.49548875,210021232,21232,Gisborne,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,211.0569,144.55519984,-37.49548875,7,12,15969.69001227691
2,144.50014129,-37.50823648,83,FALSE,1,2.1,144.538908979842_-37.4858539446471,144.53890897984152,-37.48585394464709,144.55519984_-37.49548875,210021232,21232,Gisborne,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,211.0569,144.55519984,-37.49548875,7,12,15969.69001227691
