id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,144.73498261,-37.39338656,11,FALSE,1,10.1,144.698096481267_-37.372090340825,144.69809648126684,-37.372090340824975,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,23,23687.540237363344
10,144.69809648,-37.41468278,12,FALSE,1,10.1,144.698096481267_-37.372090340825,144.69809648126684,-37.372090340824975,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,23,23687.540237363344
10,144.66121035,-37.39338656,13,FALSE,1,10.1,144.698096481267_-37.372090340825,144.69809648126684,-37.372090340824975,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,23,23687.540237363344
10,144.66121035,-37.35079412,14,FALSE,1,10.1,144.698096481267_-37.372090340825,144.69809648126684,-37.372090340824975,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,23,23687.540237363344
11,144.66121035,-37.47857143,15,FALSE,1,11.1,144.698096481267_-37.4998676436921,144.69809648126684,-37.499867643692085,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,14,16402.24925965463
11,144.69809648,-37.45727521,16,FALSE,1,11.1,144.698096481267_-37.4998676436921,144.69809648126684,-37.499867643692085,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,14,16402.24925965463
11,144.73498261,-37.47857143,17,FALSE,1,11.1,144.698096481267_-37.4998676436921,144.69809648126684,-37.499867643692085,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,14,16402.24925965463
11,144.73498261,-37.52116386,18,FALSE,1,11.1,144.698096481267_-37.4998676436921,144.69809648126684,-37.499867643692085,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,14,16402.24925965463
11,144.69809648,-37.54246008,19,FALSE,1,11.1,144.698096481267_-37.4998676436921,144.69809648126684,-37.499867643692085,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,14,16402.24925965463
11,144.66121035,-37.52116386,20,FALSE,1,11.1,144.698096481267_-37.4998676436921,144.69809648126684,-37.499867643692085,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,14,16402.24925965463
11,144.66121035,-37.47857143,21,FALSE,1,11.1,144.698096481267_-37.4998676436921,144.69809648126684,-37.499867643692085,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,14,16402.24925965463
12,144.66121035,-37.60634873,22,FALSE,1,12.1,144.698096481267_-37.6276449465592,144.69809648126684,-37.62764494655921,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,3,2949.3107328205847
12,144.69809648,-37.58505251,23,FALSE,1,12.1,144.698096481267_-37.6276449465592,144.69809648126684,-37.62764494655921,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,3,2949.3107328205847
12,144.73498261,-37.60634873,24,FALSE,1,12.1,144.698096481267_-37.6276449465592,144.69809648126684,-37.62764494655921,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,3,2949.3107328205847
12,144.73498261,-37.64894116,25,FALSE,1,12.1,144.698096481267_-37.6276449465592,144.69809648126684,-37.62764494655921,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,3,2949.3107328205847
12,144.69809648,-37.67023738,26,FALSE,1,12.1,144.698096481267_-37.6276449465592,144.69809648126684,-37.62764494655921,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,3,2949.3107328205847
12,144.66121035,-37.64894116,27,FALSE,1,12.1,144.698096481267_-37.6276449465592,144.69809648126684,-37.62764494655921,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,3,2949.3107328205847
12,144.66121035,-37.60634873,28,FALSE,1,12.1,144.698096481267_-37.6276449465592,144.69809648126684,-37.62764494655921,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,3,2949.3107328205847
13,144.69809648,-37.28690547,29,FALSE,1,13.1,144.73498261137_-37.3082016893914,144.7349826113702,-37.3082016893914,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,27,27385.259331576344
13,144.73498261,-37.26560926,30,FALSE,1,13.1,144.73498261137_-37.3082016893914,144.7349826113702,-37.3082016893914,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,27,27385.259331576344
13,144.77186874,-37.28690547,31,FALSE,1,13.1,144.73498261137_-37.3082016893914,144.7349826113702,-37.3082016893914,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,27,27385.259331576344
13,144.77186874,-37.32949791,32,FALSE,1,13.1,144.73498261137_-37.3082016893914,144.7349826113702,-37.3082016893914,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,27,27385.259331576344
13,144.73498261,-37.35079412,33,FALSE,1,13.1,144.73498261137_-37.3082016893914,144.7349826113702,-37.3082016893914,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,27,27385.259331576344
13,144.69809648,-37.32949791,34,FALSE,1,13.1,144.73498261137_-37.3082016893914,144.7349826113702,-37.3082016893914,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,27,27385.259331576344
13,144.69809648,-37.28690547,35,FALSE,1,13.1,144.73498261137_-37.3082016893914,144.7349826113702,-37.3082016893914,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,27,27385.259331576344
14,144.69809648,-37.41468278,36,FALSE,1,14.1,144.73498261137_-37.4359789922585,144.7349826113702,-37.435978992258526,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,19,21076.606336741606
14,144.73498261,-37.39338656,37,FALSE,1,14.1,144.73498261137_-37.4359789922585,144.7349826113702,-37.435978992258526,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,19,21076.606336741606
14,144.77186874,-37.41468278,38,FALSE,1,14.1,144.73498261137_-37.4359789922585,144.7349826113702,-37.435978992258526,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,19,21076.606336741606
14,144.77186874,-37.45727521,39,FALSE,1,14.1,144.73498261137_-37.4359789922585,144.7349826113702,-37.435978992258526,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,19,21076.606336741606
14,144.73498261,-37.47857143,40,FALSE,1,14.1,144.73498261137_-37.4359789922585,144.7349826113702,-37.435978992258526,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,19,21076.606336741606
14,144.69809648,-37.45727521,41,FALSE,1,14.1,144.73498261137_-37.4359789922585,144.7349826113702,-37.435978992258526,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,19,21076.606336741606
14,144.69809648,-37.41468278,42,FALSE,1,14.1,144.73498261137_-37.4359789922585,144.7349826113702,-37.435978992258526,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,19,21076.606336741606
15,144.69809648,-37.54246008,43,FALSE,1,15.1,144.73498261137_-37.5637562951256,144.7349826113702,-37.56375629512565,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,8,17308.555969331803
15,144.73498261,-37.52116386,44,FALSE,1,15.1,144.73498261137_-37.5637562951256,144.7349826113702,-37.56375629512565,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,8,17308.555969331803
15,144.77186874,-37.54246008,45,FALSE,1,15.1,144.73498261137_-37.5637562951256,144.7349826113702,-37.56375629512565,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,8,17308.555969331803
15,144.77186874,-37.58505251,46,FALSE,1,15.1,144.73498261137_-37.5637562951256,144.7349826113702,-37.56375629512565,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,8,17308.555969331803
15,144.73498261,-37.60634873,47,FALSE,1,15.1,144.73498261137_-37.5637562951256,144.7349826113702,-37.56375629512565,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,8,17308.555969331803
15,144.69809648,-37.58505251,48,FALSE,1,15.1,144.73498261137_-37.5637562951256,144.7349826113702,-37.56375629512565,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,8,17308.555969331803
15,144.69809648,-37.54246008,49,FALSE,1,15.1,144.73498261137_-37.5637562951256,144.7349826113702,-37.56375629512565,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,8,17308.555969331803
16,144.73498261,-37.22301682,50,FALSE,1,16.1,144.771868741474_-37.2443130379579,144.77186874147355,-37.24431303795785,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,31,25687.60280848865
16,144.77186874,-37.2017206,51,FALSE,1,16.1,144.771868741474_-37.2443130379579,144.77186874147355,-37.24431303795785,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,31,25687.60280848865
16,144.80875487,-37.22301682,52,FALSE,1,16.1,144.771868741474_-37.2443130379579,144.77186874147355,-37.24431303795785,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,31,25687.60280848865
16,144.80875487,-37.26560926,53,FALSE,1,16.1,144.771868741474_-37.2443130379579,144.77186874147355,-37.24431303795785,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,31,25687.60280848865
16,144.77186874,-37.28690547,54,FALSE,1,16.1,144.771868741474_-37.2443130379579,144.77186874147355,-37.24431303795785,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,31,25687.60280848865
16,144.73498261,-37.26560926,55,FALSE,1,16.1,144.771868741474_-37.2443130379579,144.77186874147355,-37.24431303795785,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,31,25687.60280848865
16,144.73498261,-37.22301682,56,FALSE,1,16.1,144.771868741474_-37.2443130379579,144.77186874147355,-37.24431303795785,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,31,25687.60280848865
17,144.73498261,-37.35079412,57,FALSE,1,17.1,144.771868741474_-37.372090340825,144.77186874147355,-37.372090340824975,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,24,17984.764660371507
17,144.77186874,-37.32949791,58,FALSE,1,17.1,144.771868741474_-37.372090340825,144.77186874147355,-37.372090340824975,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,24,17984.764660371507
17,144.80875487,-37.35079412,59,FALSE,1,17.1,144.771868741474_-37.372090340825,144.77186874147355,-37.372090340824975,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,24,17984.764660371507
17,144.80875487,-37.39338656,60,FALSE,1,17.1,144.771868741474_-37.372090340825,144.77186874147355,-37.372090340824975,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,24,17984.764660371507
17,144.77186874,-37.41468278,61,FALSE,1,17.1,144.771868741474_-37.372090340825,144.77186874147355,-37.372090340824975,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,24,17984.764660371507
17,144.73498261,-37.39338656,62,FALSE,1,17.1,144.771868741474_-37.372090340825,144.77186874147355,-37.372090340824975,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,24,17984.764660371507
17,144.73498261,-37.35079412,63,FALSE,1,17.1,144.771868741474_-37.372090340825,144.77186874147355,-37.372090340824975,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,24,17984.764660371507
18,144.73498261,-37.47857143,64,FALSE,1,18.1,144.771868741474_-37.4998676436921,144.77186874147355,-37.499867643692085,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,15,12841.079049639624
18,144.77186874,-37.45727521,65,FALSE,1,18.1,144.771868741474_-37.4998676436921,144.77186874147355,-37.499867643692085,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,15,12841.079049639624
18,144.80875487,-37.47857143,66,FALSE,1,18.1,144.771868741474_-37.4998676436921,144.77186874147355,-37.499867643692085,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,15,12841.079049639624
18,144.80875487,-37.52116386,67,FALSE,1,18.1,144.771868741474_-37.4998676436921,144.77186874147355,-37.499867643692085,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,15,12841.079049639624
18,144.77186874,-37.54246008,68,FALSE,1,18.1,144.771868741474_-37.4998676436921,144.77186874147355,-37.499867643692085,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,15,12841.079049639624
18,144.73498261,-37.52116386,69,FALSE,1,18.1,144.771868741474_-37.4998676436921,144.77186874147355,-37.499867643692085,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,15,12841.079049639624
18,144.73498261,-37.47857143,70,FALSE,1,18.1,144.771868741474_-37.4998676436921,144.77186874147355,-37.499867643692085,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,15,12841.079049639624
19,144.73498261,-37.60634873,71,FALSE,1,19.1,144.771868741474_-37.6276449465592,144.77186874147355,-37.62764494655921,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,4,15883.232314475195
19,144.77186874,-37.58505251,72,FALSE,1,19.1,144.771868741474_-37.6276449465592,144.77186874147355,-37.62764494655921,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,4,15883.232314475195
19,144.80875487,-37.60634873,73,FALSE,1,19.1,144.771868741474_-37.6276449465592,144.77186874147355,-37.62764494655921,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,4,15883.232314475195
19,144.80875487,-37.64894116,74,FALSE,1,19.1,144.771868741474_-37.6276449465592,144.77186874147355,-37.62764494655921,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,4,15883.232314475195
19,144.77186874,-37.67023738,75,FALSE,1,19.1,144.771868741474_-37.6276449465592,144.77186874147355,-37.62764494655921,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,4,15883.232314475195
19,144.73498261,-37.64894116,76,FALSE,1,19.1,144.771868741474_-37.6276449465592,144.77186874147355,-37.62764494655921,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,4,15883.232314475195
19,144.73498261,-37.60634873,77,FALSE,1,19.1,144.771868741474_-37.6276449465592,144.77186874147355,-37.62764494655921,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,4,15883.232314475195
2,144.55055196,-37.41468278,78,FALSE,1,2.1,144.587438090957_-37.4359789922585,144.5874380909569,-37.435978992258526,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,17,37813.63463183278
2,144.58743809,-37.39338656,79,FALSE,1,2.1,144.587438090957_-37.4359789922585,144.5874380909569,-37.435978992258526,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,17,37813.63463183278
2,144.62432422,-37.41468278,80,FALSE,1,2.1,144.587438090957_-37.4359789922585,144.5874380909569,-37.435978992258526,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,17,37813.63463183278
2,144.62432422,-37.45727521,81,FALSE,1,2.1,144.587438090957_-37.4359789922585,144.5874380909569,-37.435978992258526,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,17,37813.63463183278
