id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.38064457,-37.95540859,11,FALSE,1,10.1,145.343632797934_-37.9340398303866,145.3436327979342,-37.934039830386574,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,2,20191.462531005407
10,145.3436328,-37.97677735,12,FALSE,1,10.1,145.343632797934_-37.9340398303866,145.3436327979342,-37.934039830386574,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,2,20191.462531005407
10,145.30662102,-37.95540859,13,FALSE,1,10.1,145.343632797934_-37.9340398303866,145.3436327979342,-37.934039830386574,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,2,20191.462531005407
10,145.30662102,-37.91267107,14,FALSE,1,10.1,145.343632797934_-37.9340398303866,145.3436327979342,-37.934039830386574,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,2,20191.462531005407
11,145.3436328,-37.59213971,15,FALSE,1,11.1,145.380644571413_-37.6135084696711,145.38064457141272,-37.613508469671075,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,35,17542.050606928926
11,145.38064457,-37.570770950000004,16,FALSE,1,11.1,145.380644571413_-37.6135084696711,145.38064457141272,-37.613508469671075,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,35,17542.050606928926
11,145.41765634,-37.59213971,17,FALSE,1,11.1,145.380644571413_-37.6135084696711,145.38064457141272,-37.613508469671075,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,35,17542.050606928926
11,145.41765634,-37.63487723,18,FALSE,1,11.1,145.380644571413_-37.6135084696711,145.38064457141272,-37.613508469671075,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,35,17542.050606928926
11,145.38064457,-37.65624598,19,FALSE,1,11.1,145.380644571413_-37.6135084696711,145.38064457141272,-37.613508469671075,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,35,17542.050606928926
11,145.3436328,-37.63487723,20,FALSE,1,11.1,145.380644571413_-37.6135084696711,145.38064457141272,-37.613508469671075,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,35,17542.050606928926
11,145.3436328,-37.59213971,21,FALSE,1,11.1,145.380644571413_-37.6135084696711,145.38064457141272,-37.613508469671075,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,35,17542.050606928926
12,145.3436328,-37.72035226,22,FALSE,1,12.1,145.380644571413_-37.7417210139573,145.38064457141272,-37.741721013957275,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,21,5421.709783714322
12,145.38064457,-37.6989835,23,FALSE,1,12.1,145.380644571413_-37.7417210139573,145.38064457141272,-37.741721013957275,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,21,5421.709783714322
12,145.41765634,-37.72035226,24,FALSE,1,12.1,145.380644571413_-37.7417210139573,145.38064457141272,-37.741721013957275,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,21,5421.709783714322
12,145.41765634,-37.76308977,25,FALSE,1,12.1,145.380644571413_-37.7417210139573,145.38064457141272,-37.741721013957275,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,21,5421.709783714322
12,145.38064457,-37.78445853,26,FALSE,1,12.1,145.380644571413_-37.7417210139573,145.38064457141272,-37.741721013957275,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,21,5421.709783714322
12,145.3436328,-37.76308977,27,FALSE,1,12.1,145.380644571413_-37.7417210139573,145.38064457141272,-37.741721013957275,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,21,5421.709783714322
12,145.3436328,-37.72035226,28,FALSE,1,12.1,145.380644571413_-37.7417210139573,145.38064457141272,-37.741721013957275,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,21,5421.709783714322
13,145.3436328,-37.8485648,29,FALSE,1,13.1,145.380644571413_-37.8699335582435,145.38064457141272,-37.86993355824348,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,5,22491.328719117628
13,145.38064457,-37.82719604,30,FALSE,1,13.1,145.380644571413_-37.8699335582435,145.38064457141272,-37.86993355824348,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,5,22491.328719117628
13,145.41765634,-37.8485648,31,FALSE,1,13.1,145.380644571413_-37.8699335582435,145.38064457141272,-37.86993355824348,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,5,22491.328719117628
13,145.41765634,-37.89130232,32,FALSE,1,13.1,145.380644571413_-37.8699335582435,145.38064457141272,-37.86993355824348,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,5,22491.328719117628
13,145.38064457,-37.91267107,33,FALSE,1,13.1,145.380644571413_-37.8699335582435,145.38064457141272,-37.86993355824348,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,5,22491.328719117628
13,145.3436328,-37.89130232,34,FALSE,1,13.1,145.380644571413_-37.8699335582435,145.38064457141272,-37.86993355824348,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,5,22491.328719117628
13,145.3436328,-37.8485648,35,FALSE,1,13.1,145.380644571413_-37.8699335582435,145.38064457141272,-37.86993355824348,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,5,22491.328719117628
14,145.38064457,-37.52803344,36,FALSE,1,14.1,145.417656344891_-37.549402197528,145.4176563448913,-37.54940219752798,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,40,18956.853659825378
14,145.41765634,-37.50666468,37,FALSE,1,14.1,145.417656344891_-37.549402197528,145.4176563448913,-37.54940219752798,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,40,18956.853659825378
14,145.45466812,-37.52803344,38,FALSE,1,14.1,145.417656344891_-37.549402197528,145.4176563448913,-37.54940219752798,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,40,18956.853659825378
14,145.45466812,-37.570770950000004,39,FALSE,1,14.1,145.417656344891_-37.549402197528,145.4176563448913,-37.54940219752798,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,40,18956.853659825378
14,145.41765634,-37.59213971,40,FALSE,1,14.1,145.417656344891_-37.549402197528,145.4176563448913,-37.54940219752798,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,40,18956.853659825378
14,145.38064457,-37.570770950000004,41,FALSE,1,14.1,145.417656344891_-37.549402197528,145.4176563448913,-37.54940219752798,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,40,18956.853659825378
14,145.38064457,-37.52803344,42,FALSE,1,14.1,145.417656344891_-37.549402197528,145.4176563448913,-37.54940219752798,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,40,18956.853659825378
15,145.38064457,-37.65624598,43,FALSE,1,15.1,145.417656344891_-37.6776147418142,145.4176563448913,-37.677614741814175,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,29,3193.888500427791
15,145.41765634,-37.63487723,44,FALSE,1,15.1,145.417656344891_-37.6776147418142,145.4176563448913,-37.677614741814175,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,29,3193.888500427791
15,145.45466812,-37.65624598,45,FALSE,1,15.1,145.417656344891_-37.6776147418142,145.4176563448913,-37.677614741814175,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,29,3193.888500427791
15,145.45466812,-37.6989835,46,FALSE,1,15.1,145.417656344891_-37.6776147418142,145.4176563448913,-37.677614741814175,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,29,3193.888500427791
15,145.41765634,-37.72035226,47,FALSE,1,15.1,145.417656344891_-37.6776147418142,145.4176563448913,-37.677614741814175,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,29,3193.888500427791
15,145.38064457,-37.6989835,48,FALSE,1,15.1,145.417656344891_-37.6776147418142,145.4176563448913,-37.677614741814175,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,29,3193.888500427791
15,145.38064457,-37.65624598,49,FALSE,1,15.1,145.417656344891_-37.6776147418142,145.4176563448913,-37.677614741814175,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,29,3193.888500427791
16,145.38064457,-37.78445853,50,FALSE,1,16.1,145.417656344891_-37.8058272861004,145.4176563448913,-37.805827286100374,145.22597514_-37.8523234,211011259,21259,Wantirna,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.3064,145.22597514,-37.8523234,7,13,13372.011511018316
16,145.41765634,-37.76308977,51,FALSE,1,16.1,145.417656344891_-37.8058272861004,145.4176563448913,-37.805827286100374,145.22597514_-37.8523234,211011259,21259,Wantirna,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.3064,145.22597514,-37.8523234,7,13,13372.011511018316
16,145.45466812,-37.78445853,52,FALSE,1,16.1,145.417656344891_-37.8058272861004,145.4176563448913,-37.805827286100374,145.22597514_-37.8523234,211011259,21259,Wantirna,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.3064,145.22597514,-37.8523234,7,13,13372.011511018316
16,145.45466812,-37.82719604,53,FALSE,1,16.1,145.417656344891_-37.8058272861004,145.4176563448913,-37.805827286100374,145.22597514_-37.8523234,211011259,21259,Wantirna,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.3064,145.22597514,-37.8523234,7,13,13372.011511018316
16,145.41765634,-37.8485648,54,FALSE,1,16.1,145.417656344891_-37.8058272861004,145.4176563448913,-37.805827286100374,145.22597514_-37.8523234,211011259,21259,Wantirna,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.3064,145.22597514,-37.8523234,7,13,13372.011511018316
16,145.38064457,-37.82719604,55,FALSE,1,16.1,145.417656344891_-37.8058272861004,145.4176563448913,-37.805827286100374,145.22597514_-37.8523234,211011259,21259,Wantirna,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.3064,145.22597514,-37.8523234,7,13,13372.011511018316
16,145.38064457,-37.78445853,56,FALSE,1,16.1,145.417656344891_-37.8058272861004,145.4176563448913,-37.805827286100374,145.22597514_-37.8523234,211011259,21259,Wantirna,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.3064,145.22597514,-37.8523234,7,13,13372.011511018316
17,145.41765634,-37.59213971,57,FALSE,1,17.1,145.45466811837_-37.6135084696711,145.45466811836985,-37.613508469671075,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,36,24089.368911297544
17,145.45466812,-37.570770950000004,58,FALSE,1,17.1,145.45466811837_-37.6135084696711,145.45466811836985,-37.613508469671075,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,36,24089.368911297544
17,145.49167989,-37.59213971,59,FALSE,1,17.1,145.45466811837_-37.6135084696711,145.45466811836985,-37.613508469671075,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,36,24089.368911297544
17,145.49167989,-37.63487723,60,FALSE,1,17.1,145.45466811837_-37.6135084696711,145.45466811836985,-37.613508469671075,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,36,24089.368911297544
17,145.45466812,-37.65624598,61,FALSE,1,17.1,145.45466811837_-37.6135084696711,145.45466811836985,-37.613508469671075,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,36,24089.368911297544
17,145.41765634,-37.63487723,62,FALSE,1,17.1,145.45466811837_-37.6135084696711,145.45466811836985,-37.613508469671075,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,36,24089.368911297544
17,145.41765634,-37.59213971,63,FALSE,1,17.1,145.45466811837_-37.6135084696711,145.45466811836985,-37.613508469671075,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,36,24089.368911297544
18,145.41765634,-37.72035226,64,FALSE,1,18.1,145.45466811837_-37.7417210139573,145.45466811836985,-37.741721013957275,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,22,22210.66845242036
18,145.45466812,-37.6989835,65,FALSE,1,18.1,145.45466811837_-37.7417210139573,145.45466811836985,-37.741721013957275,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,22,22210.66845242036
18,145.49167989,-37.72035226,66,FALSE,1,18.1,145.45466811837_-37.7417210139573,145.45466811836985,-37.741721013957275,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,22,22210.66845242036
18,145.49167989,-37.76308977,67,FALSE,1,18.1,145.45466811837_-37.7417210139573,145.45466811836985,-37.741721013957275,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,22,22210.66845242036
18,145.45466812,-37.78445853,68,FALSE,1,18.1,145.45466811837_-37.7417210139573,145.45466811836985,-37.741721013957275,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,22,22210.66845242036
18,145.41765634,-37.76308977,69,FALSE,1,18.1,145.45466811837_-37.7417210139573,145.45466811836985,-37.741721013957275,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,22,22210.66845242036
18,145.41765634,-37.72035226,70,FALSE,1,18.1,145.45466811837_-37.7417210139573,145.45466811836985,-37.741721013957275,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,22,22210.66845242036
19,145.41765634,-37.8485648,71,FALSE,1,19.1,145.45466811837_-37.8699335582435,145.45466811836985,-37.86993355824348,145.26086007_-37.90714119,211011257,21257,Rowville - North,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.1688,145.26086007,-37.90714119,5,6,21910.49466129802
19,145.45466812,-37.82719604,72,FALSE,1,19.1,145.45466811837_-37.8699335582435,145.45466811836985,-37.86993355824348,145.26086007_-37.90714119,211011257,21257,Rowville - North,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.1688,145.26086007,-37.90714119,5,6,21910.49466129802
19,145.49167989,-37.8485648,73,FALSE,1,19.1,145.45466811837_-37.8699335582435,145.45466811836985,-37.86993355824348,145.26086007_-37.90714119,211011257,21257,Rowville - North,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.1688,145.26086007,-37.90714119,5,6,21910.49466129802
19,145.49167989,-37.89130232,74,FALSE,1,19.1,145.45466811837_-37.8699335582435,145.45466811836985,-37.86993355824348,145.26086007_-37.90714119,211011257,21257,Rowville - North,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.1688,145.26086007,-37.90714119,5,6,21910.49466129802
19,145.45466812,-37.91267107,75,FALSE,1,19.1,145.45466811837_-37.8699335582435,145.45466811836985,-37.86993355824348,145.26086007_-37.90714119,211011257,21257,Rowville - North,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.1688,145.26086007,-37.90714119,5,6,21910.49466129802
19,145.41765634,-37.89130232,76,FALSE,1,19.1,145.45466811837_-37.8699335582435,145.45466811836985,-37.86993355824348,145.26086007_-37.90714119,211011257,21257,Rowville - North,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.1688,145.26086007,-37.90714119,5,6,21910.49466129802
19,145.41765634,-37.8485648,77,FALSE,1,19.1,145.45466811837_-37.8699335582435,145.45466811836985,-37.86993355824348,145.26086007_-37.90714119,211011257,21257,Rowville - North,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.1688,145.26086007,-37.90714119,5,6,21910.49466129802
2,145.1955857,-37.72035226,78,FALSE,1,2.1,145.232597477499_-37.7417210139573,145.2325974774985,-37.741721013957275,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,19,4710.116845109614
2,145.23259748,-37.6989835,79,FALSE,1,2.1,145.232597477499_-37.7417210139573,145.2325974774985,-37.741721013957275,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,19,4710.116845109614
2,145.26960925,-37.72035226,80,FALSE,1,2.1,145.232597477499_-37.7417210139573,145.2325974774985,-37.741721013957275,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,19,4710.116845109614
2,145.26960925,-37.76308977,81,FALSE,1,2.1,145.232597477499_-37.7417210139573,145.2325974774985,-37.741721013957275,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,19,4710.116845109614
2,145.23259748,-37.78445853,82,FALSE,1,2.1,145.232597477499_-37.7417210139573,145.2325974774985,-37.741721013957275,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,19,4710.116845109614
2,145.1955857,-37.76308977,83,FALSE,1,2.1,145.232597477499_-37.7417210139573,145.2325974774985,-37.741721013957275,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,19,4710.116845109614
