id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,143.3304331,-37.94383227,11,FALSE,1,10.1,143.126371357383_-37.8260171660408,143.12637135738288,-37.826017166040835,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,12,9852.809112552932
10,143.12637136,-38.06164738,12,FALSE,1,10.1,143.126371357383_-37.8260171660408,143.12637135738288,-37.826017166040835,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,12,9852.809112552932
10,142.92230961,-37.94383227,13,FALSE,1,10.1,143.126371357383_-37.8260171660408,143.12637135738288,-37.826017166040835,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,12,9852.809112552932
10,142.92230961,-37.70820206,14,FALSE,1,10.1,143.126371357383_-37.8260171660408,143.12637135738288,-37.826017166040835,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,12,9852.809112552932
11,142.92230961,-38.41509269,15,FALSE,1,11.1,143.126371357383_-38.5329077942964,143.12637135738288,-38.532907794296435,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,1,38723.084423287684
11,143.12637136,-38.29727758,16,FALSE,1,11.1,143.126371357383_-38.5329077942964,143.12637135738288,-38.532907794296435,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,1,38723.084423287684
11,143.3304331,-38.41509269,17,FALSE,1,11.1,143.126371357383_-38.5329077942964,143.12637135738288,-38.532907794296435,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,1,38723.084423287684
11,143.3304331,-38.6507229,18,FALSE,1,11.1,143.126371357383_-38.5329077942964,143.12637135738288,-38.532907794296435,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,1,38723.084423287684
11,143.12637136,-38.768538,19,FALSE,1,11.1,143.126371357383_-38.5329077942964,143.12637135738288,-38.532907794296435,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,1,38723.084423287684
11,142.92230961,-38.6507229,20,FALSE,1,11.1,143.126371357383_-38.5329077942964,143.12637135738288,-38.532907794296435,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,1,38723.084423287684
11,142.92230961,-38.41509269,21,FALSE,1,11.1,143.126371357383_-38.5329077942964,143.12637135738288,-38.532907794296435,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,1,38723.084423287684
12,143.12637136,-38.06164738,22,FALSE,1,12.1,143.330433104638_-38.1794624801686,143.3304331046384,-38.17946248016863,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,7,46171.795894873896
12,143.3304331,-37.94383227,23,FALSE,1,12.1,143.330433104638_-38.1794624801686,143.3304331046384,-38.17946248016863,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,7,46171.795894873896
12,143.53449485,-38.06164738,24,FALSE,1,12.1,143.330433104638_-38.1794624801686,143.3304331046384,-38.17946248016863,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,7,46171.795894873896
12,143.53449485,-38.29727758,25,FALSE,1,12.1,143.330433104638_-38.1794624801686,143.3304331046384,-38.17946248016863,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,7,46171.795894873896
12,143.3304331,-38.41509269,26,FALSE,1,12.1,143.330433104638_-38.1794624801686,143.3304331046384,-38.17946248016863,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,7,46171.795894873896
12,143.12637136,-38.29727758,27,FALSE,1,12.1,143.330433104638_-38.1794624801686,143.3304331046384,-38.17946248016863,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,7,46171.795894873896
12,143.12637136,-38.06164738,28,FALSE,1,12.1,143.330433104638_-38.1794624801686,143.3304331046384,-38.17946248016863,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,7,46171.795894873896
13,143.3304331,-38.41509269,29,FALSE,1,13.1,143.534494851894_-38.5329077942964,143.53449485189387,-38.532907794296435,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,23939.450120190366
13,143.53449485,-38.29727758,30,FALSE,1,13.1,143.534494851894_-38.5329077942964,143.53449485189387,-38.532907794296435,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,23939.450120190366
13,143.7385566,-38.41509269,31,FALSE,1,13.1,143.534494851894_-38.5329077942964,143.53449485189387,-38.532907794296435,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,23939.450120190366
13,143.7385566,-38.6507229,32,FALSE,1,13.1,143.534494851894_-38.5329077942964,143.53449485189387,-38.532907794296435,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,23939.450120190366
13,143.53449485,-38.768538,33,FALSE,1,13.1,143.534494851894_-38.5329077942964,143.53449485189387,-38.532907794296435,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,23939.450120190366
13,143.3304331,-38.6507229,34,FALSE,1,13.1,143.534494851894_-38.5329077942964,143.53449485189387,-38.532907794296435,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,23939.450120190366
13,143.3304331,-38.41509269,35,FALSE,1,13.1,143.534494851894_-38.5329077942964,143.53449485189387,-38.532907794296435,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,23939.450120190366
14,143.53449485,-38.06164738,36,FALSE,1,14.1,143.738556599149_-38.1794624801686,143.73855659914938,-38.17946248016863,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,21455.42507649321
14,143.7385566,-37.94383227,37,FALSE,1,14.1,143.738556599149_-38.1794624801686,143.73855659914938,-38.17946248016863,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,21455.42507649321
14,143.94261835,-38.06164738,38,FALSE,1,14.1,143.738556599149_-38.1794624801686,143.73855659914938,-38.17946248016863,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,21455.42507649321
14,143.94261835,-38.29727758,39,FALSE,1,14.1,143.738556599149_-38.1794624801686,143.73855659914938,-38.17946248016863,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,21455.42507649321
14,143.7385566,-38.41509269,40,FALSE,1,14.1,143.738556599149_-38.1794624801686,143.73855659914938,-38.17946248016863,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,21455.42507649321
14,143.53449485,-38.29727758,41,FALSE,1,14.1,143.738556599149_-38.1794624801686,143.73855659914938,-38.17946248016863,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,21455.42507649321
14,143.53449485,-38.06164738,42,FALSE,1,14.1,143.738556599149_-38.1794624801686,143.73855659914938,-38.17946248016863,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,21455.42507649321
2,141.49387738,-37.35475675,43,FALSE,1,2.1,141.697939126594_-37.472571851913,141.6979391265944,-37.47257185191304,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,13,24749.161423456037
2,141.69793913,-37.23694164,44,FALSE,1,2.1,141.697939126594_-37.472571851913,141.6979391265944,-37.47257185191304,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,13,24749.161423456037
2,141.90200087,-37.35475675,45,FALSE,1,2.1,141.697939126594_-37.472571851913,141.6979391265944,-37.47257185191304,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,13,24749.161423456037
2,141.90200087,-37.59038696,46,FALSE,1,2.1,141.697939126594_-37.472571851913,141.6979391265944,-37.47257185191304,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,13,24749.161423456037
2,141.69793913,-37.70820206,47,FALSE,1,2.1,141.697939126594_-37.472571851913,141.6979391265944,-37.47257185191304,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,13,24749.161423456037
2,141.49387738,-37.59038696,48,FALSE,1,2.1,141.697939126594_-37.472571851913,141.6979391265944,-37.47257185191304,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,13,24749.161423456037
2,141.49387738,-37.35475675,49,FALSE,1,2.1,141.697939126594_-37.472571851913,141.6979391265944,-37.47257185191304,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,13,24749.161423456037
3,141.49387738,-38.06164738,50,FALSE,1,3.1,141.697939126594_-38.1794624801686,141.6979391265944,-38.17946248016863,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,7915.0028782772
3,141.69793913,-37.94383227,51,FALSE,1,3.1,141.697939126594_-38.1794624801686,141.6979391265944,-38.17946248016863,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,7915.0028782772
3,141.90200087,-38.06164738,52,FALSE,1,3.1,141.697939126594_-38.1794624801686,141.6979391265944,-38.17946248016863,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,7915.0028782772
3,141.90200087,-38.29727758,53,FALSE,1,3.1,141.697939126594_-38.1794624801686,141.6979391265944,-38.17946248016863,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,7915.0028782772
3,141.69793913,-38.41509269,54,FALSE,1,3.1,141.697939126594_-38.1794624801686,141.6979391265944,-38.17946248016863,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,7915.0028782772
3,141.49387738,-38.29727758,55,FALSE,1,3.1,141.697939126594_-38.1794624801686,141.6979391265944,-38.17946248016863,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,7915.0028782772
3,141.49387738,-38.06164738,56,FALSE,1,3.1,141.697939126594_-38.1794624801686,141.6979391265944,-38.17946248016863,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,7915.0028782772
4,141.69793913,-37.70820206,57,FALSE,1,4.1,141.90200087385_-37.8260171660408,141.9020008738499,-37.826017166040835,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,10,29459.782437155678
4,141.90200087,-37.59038696,58,FALSE,1,4.1,141.90200087385_-37.8260171660408,141.9020008738499,-37.826017166040835,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,10,29459.782437155678
4,142.10606262,-37.70820206,59,FALSE,1,4.1,141.90200087385_-37.8260171660408,141.9020008738499,-37.826017166040835,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,10,29459.782437155678
4,142.10606262,-37.94383227,60,FALSE,1,4.1,141.90200087385_-37.8260171660408,141.9020008738499,-37.826017166040835,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,10,29459.782437155678
4,141.90200087,-38.06164738,61,FALSE,1,4.1,141.90200087385_-37.8260171660408,141.9020008738499,-37.826017166040835,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,10,29459.782437155678
4,141.69793913,-37.94383227,62,FALSE,1,4.1,141.90200087385_-37.8260171660408,141.9020008738499,-37.826017166040835,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,10,29459.782437155678
4,141.69793913,-37.70820206,63,FALSE,1,4.1,141.90200087385_-37.8260171660408,141.9020008738499,-37.826017166040835,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,10,29459.782437155678
5,141.90200087,-37.35475675,64,FALSE,1,5.1,142.106062621105_-37.472571851913,142.10606262110542,-37.47257185191304,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,14,12238.47892326553
5,142.10606262,-37.23694164,65,FALSE,1,5.1,142.106062621105_-37.472571851913,142.10606262110542,-37.47257185191304,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,14,12238.47892326553
5,142.31012437,-37.35475675,66,FALSE,1,5.1,142.106062621105_-37.472571851913,142.10606262110542,-37.47257185191304,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,14,12238.47892326553
5,142.31012437,-37.59038696,67,FALSE,1,5.1,142.106062621105_-37.472571851913,142.10606262110542,-37.47257185191304,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,14,12238.47892326553
5,142.10606262,-37.70820206,68,FALSE,1,5.1,142.106062621105_-37.472571851913,142.10606262110542,-37.47257185191304,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,14,12238.47892326553
5,141.90200087,-37.59038696,69,FALSE,1,5.1,142.106062621105_-37.472571851913,142.10606262110542,-37.47257185191304,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,14,12238.47892326553
5,141.90200087,-37.35475675,70,FALSE,1,5.1,142.106062621105_-37.472571851913,142.10606262110542,-37.47257185191304,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,14,12238.47892326553
6,141.90200087,-38.06164738,71,FALSE,1,6.1,142.106062621105_-38.1794624801686,142.10606262110542,-38.17946248016863,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,4,15917.341240321539
6,142.10606262,-37.94383227,72,FALSE,1,6.1,142.106062621105_-38.1794624801686,142.10606262110542,-38.17946248016863,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,4,15917.341240321539
6,142.31012437,-38.06164738,73,FALSE,1,6.1,142.106062621105_-38.1794624801686,142.10606262110542,-38.17946248016863,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,4,15917.341240321539
6,142.31012437,-38.29727758,74,FALSE,1,6.1,142.106062621105_-38.1794624801686,142.10606262110542,-38.17946248016863,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,4,15917.341240321539
6,142.10606262,-38.41509269,75,FALSE,1,6.1,142.106062621105_-38.1794624801686,142.10606262110542,-38.17946248016863,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,4,15917.341240321539
6,141.90200087,-38.29727758,76,FALSE,1,6.1,142.106062621105_-38.1794624801686,142.10606262110542,-38.17946248016863,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,4,15917.341240321539
6,141.90200087,-38.06164738,77,FALSE,1,6.1,142.106062621105_-38.1794624801686,142.10606262110542,-38.17946248016863,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,4,15917.341240321539
7,142.10606262,-37.70820206,78,FALSE,1,7.1,142.310124368361_-37.8260171660408,142.31012436836087,-37.826017166040835,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,11,41432.08457827798
7,142.31012437,-37.59038696,79,FALSE,1,7.1,142.310124368361_-37.8260171660408,142.31012436836087,-37.826017166040835,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,11,41432.08457827798
7,142.51418612,-37.70820206,80,FALSE,1,7.1,142.310124368361_-37.8260171660408,142.31012436836087,-37.826017166040835,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,11,41432.08457827798
7,142.51418612,-37.94383227,81,FALSE,1,7.1,142.310124368361_-37.8260171660408,142.31012436836087,-37.826017166040835,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,11,41432.08457827798
7,142.31012437,-38.06164738,82,FALSE,1,7.1,142.310124368361_-37.8260171660408,142.31012436836087,-37.826017166040835,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,11,41432.08457827798
