id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,144.99306176,-37.92675656,84,FALSE,1,2.1,145.005392567458_-37.9338757607856,145.00539256745833,-37.93387576078556,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,16,1351.304915751033
20,145.06704663,-37.96947175,85,FALSE,1,20.1,145.079377441758_-37.9765909478787,145.07937744175848,-37.97659094787872,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,10,494.4862025371496
20,145.07937744,-37.96235255,86,FALSE,1,20.1,145.079377441758_-37.9765909478787,145.07937744175848,-37.97659094787872,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,10,494.4862025371496
20,145.09170825,-37.96947175,87,FALSE,1,20.1,145.079377441758_-37.9765909478787,145.07937744175848,-37.97659094787872,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,10,494.4862025371496
20,145.09170825,-37.98371015,88,FALSE,1,20.1,145.079377441758_-37.9765909478787,145.07937744175848,-37.97659094787872,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,10,494.4862025371496
20,145.07937744,-37.99082934,89,FALSE,1,20.1,145.079377441758_-37.9765909478787,145.07937744175848,-37.97659094787872,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,10,494.4862025371496
20,145.06704663,-37.98371015,90,FALSE,1,20.1,145.079377441758_-37.9765909478787,145.07937744175848,-37.97659094787872,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,10,494.4862025371496
20,145.06704663,-37.96947175,91,FALSE,1,20.1,145.079377441758_-37.9765909478787,145.07937744175848,-37.97659094787872,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,10,494.4862025371496
21,145.07937744,-37.94811416,92,FALSE,1,21.1,145.091708254142_-37.9552333543321,145.09170825414185,-37.95523335433214,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,15,1382.060707147851
21,145.09170825,-37.94099496,93,FALSE,1,21.1,145.091708254142_-37.9552333543321,145.09170825414185,-37.95523335433214,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,15,1382.060707147851
21,145.10403907,-37.94811416,94,FALSE,1,21.1,145.091708254142_-37.9552333543321,145.09170825414185,-37.95523335433214,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,15,1382.060707147851
21,145.10403907,-37.96235255,95,FALSE,1,21.1,145.091708254142_-37.9552333543321,145.09170825414185,-37.95523335433214,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,15,1382.060707147851
21,145.09170825,-37.96947175,96,FALSE,1,21.1,145.091708254142_-37.9552333543321,145.09170825414185,-37.95523335433214,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,15,1382.060707147851
21,145.07937744,-37.96235255,97,FALSE,1,21.1,145.091708254142_-37.9552333543321,145.09170825414185,-37.95523335433214,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,15,1382.060707147851
21,145.07937744,-37.94811416,98,FALSE,1,21.1,145.091708254142_-37.9552333543321,145.09170825414185,-37.95523335433214,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,15,1382.060707147851
22,145.07937744,-37.99082934,99,FALSE,1,22.1,145.091708254142_-37.9979485414253,145.09170825414185,-37.997948541425316,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,5,4798.26149532908
22,145.09170825,-37.98371015,100,FALSE,1,22.1,145.091708254142_-37.9979485414253,145.09170825414185,-37.997948541425316,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,5,4798.26149532908
22,145.10403907,-37.99082934,101,FALSE,1,22.1,145.091708254142_-37.9979485414253,145.09170825414185,-37.997948541425316,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,5,4798.26149532908
22,145.10403907,-38.00506774,102,FALSE,1,22.1,145.091708254142_-37.9979485414253,145.09170825414185,-37.997948541425316,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,5,4798.26149532908
22,145.09170825,-38.01218694,103,FALSE,1,22.1,145.091708254142_-37.9979485414253,145.09170825414185,-37.997948541425316,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,5,4798.26149532908
22,145.07937744,-38.00506774,104,FALSE,1,22.1,145.091708254142_-37.9979485414253,145.09170825414185,-37.997948541425316,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,5,4798.26149532908
22,145.07937744,-37.99082934,105,FALSE,1,22.1,145.091708254142_-37.9979485414253,145.09170825414185,-37.997948541425316,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,5,4798.26149532908
23,145.09170825,-37.96947175,106,FALSE,1,23.1,145.104039066525_-37.9765909478787,145.10403906652522,-37.97659094787872,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,11,642.3092384539274
23,145.10403907,-37.96235255,107,FALSE,1,23.1,145.104039066525_-37.9765909478787,145.10403906652522,-37.97659094787872,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,11,642.3092384539274
23,145.11636988,-37.96947175,108,FALSE,1,23.1,145.104039066525_-37.9765909478787,145.10403906652522,-37.97659094787872,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,11,642.3092384539274
23,145.11636988,-37.98371015,109,FALSE,1,23.1,145.104039066525_-37.9765909478787,145.10403906652522,-37.97659094787872,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,11,642.3092384539274
23,145.10403907,-37.99082934,110,FALSE,1,23.1,145.104039066525_-37.9765909478787,145.10403906652522,-37.97659094787872,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,11,642.3092384539274
23,145.09170825,-37.98371015,111,FALSE,1,23.1,145.104039066525_-37.9765909478787,145.10403906652522,-37.97659094787872,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,11,642.3092384539274
23,145.09170825,-37.96947175,112,FALSE,1,23.1,145.104039066525_-37.9765909478787,145.10403906652522,-37.97659094787872,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,11,642.3092384539274
24,145.09170825,-38.01218694,113,FALSE,1,24.1,145.104039066525_-38.0193061349719,145.10403906652522,-38.01930613497189,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,3,528.9375633419447
24,145.10403907,-38.00506774,114,FALSE,1,24.1,145.104039066525_-38.0193061349719,145.10403906652522,-38.01930613497189,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,3,528.9375633419447
24,145.11636988,-38.01218694,115,FALSE,1,24.1,145.104039066525_-38.0193061349719,145.10403906652522,-38.01930613497189,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,3,528.9375633419447
24,145.11636988,-38.02642533,116,FALSE,1,24.1,145.104039066525_-38.0193061349719,145.10403906652522,-38.01930613497189,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,3,528.9375633419447
24,145.10403907,-38.03354453,117,FALSE,1,24.1,145.104039066525_-38.0193061349719,145.10403906652522,-38.01930613497189,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,3,528.9375633419447
24,145.09170825,-38.02642533,118,FALSE,1,24.1,145.104039066525_-38.0193061349719,145.10403906652522,-38.01930613497189,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,3,528.9375633419447
24,145.09170825,-38.01218694,119,FALSE,1,24.1,145.104039066525_-38.0193061349719,145.10403906652522,-38.01930613497189,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,3,528.9375633419447
25,145.10403907,-37.99082934,120,FALSE,1,25.1,145.116369878909_-37.9979485414253,145.1163698789086,-37.997948541425316,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,6,1974.1864139436993
25,145.11636988,-37.98371015,121,FALSE,1,25.1,145.116369878909_-37.9979485414253,145.1163698789086,-37.997948541425316,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,6,1974.1864139436993
25,145.12870069,-37.99082934,122,FALSE,1,25.1,145.116369878909_-37.9979485414253,145.1163698789086,-37.997948541425316,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,6,1974.1864139436993
25,145.12870069,-38.00506774,123,FALSE,1,25.1,145.116369878909_-37.9979485414253,145.1163698789086,-37.997948541425316,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,6,1974.1864139436993
25,145.11636988,-38.01218694,124,FALSE,1,25.1,145.116369878909_-37.9979485414253,145.1163698789086,-37.997948541425316,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,6,1974.1864139436993
25,145.10403907,-38.00506774,125,FALSE,1,25.1,145.116369878909_-37.9979485414253,145.1163698789086,-37.997948541425316,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,6,1974.1864139436993
25,145.10403907,-37.99082934,126,FALSE,1,25.1,145.116369878909_-37.9979485414253,145.1163698789086,-37.997948541425316,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,6,1974.1864139436993
26,145.10403907,-38.03354453,127,FALSE,1,26.1,145.116369878909_-38.0406637285185,145.1163698789086,-38.04066372851848,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,2,413.4800126577294
26,145.11636988,-38.02642533,128,FALSE,1,26.1,145.116369878909_-38.0406637285185,145.1163698789086,-38.04066372851848,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,2,413.4800126577294
26,145.12870069,-38.03354453,129,FALSE,1,26.1,145.116369878909_-38.0406637285185,145.1163698789086,-38.04066372851848,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,2,413.4800126577294
26,145.12870069,-38.04778293,130,FALSE,1,26.1,145.116369878909_-38.0406637285185,145.1163698789086,-38.04066372851848,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,2,413.4800126577294
26,145.11636988,-38.05490212,131,FALSE,1,26.1,145.116369878909_-38.0406637285185,145.1163698789086,-38.04066372851848,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,2,413.4800126577294
26,145.10403907,-38.04778293,132,FALSE,1,26.1,145.116369878909_-38.0406637285185,145.1163698789086,-38.04066372851848,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,2,413.4800126577294
26,145.10403907,-38.03354453,133,FALSE,1,26.1,145.116369878909_-38.0406637285185,145.1163698789086,-38.04066372851848,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,2,413.4800126577294
27,145.11636988,-38.01218694,134,FALSE,1,27.1,145.128700691292_-38.0193061349719,145.12870069129195,-38.01930613497189,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,4,1743.1561652702355
27,145.12870069,-38.00506774,135,FALSE,1,27.1,145.128700691292_-38.0193061349719,145.12870069129195,-38.01930613497189,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,4,1743.1561652702355
27,145.1410315,-38.01218694,136,FALSE,1,27.1,145.128700691292_-38.0193061349719,145.12870069129195,-38.01930613497189,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,4,1743.1561652702355
27,145.1410315,-38.02642533,137,FALSE,1,27.1,145.128700691292_-38.0193061349719,145.12870069129195,-38.01930613497189,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,4,1743.1561652702355
27,145.12870069,-38.03354453,138,FALSE,1,27.1,145.128700691292_-38.0193061349719,145.12870069129195,-38.01930613497189,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,4,1743.1561652702355
27,145.11636988,-38.02642533,139,FALSE,1,27.1,145.128700691292_-38.0193061349719,145.12870069129195,-38.01930613497189,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,4,1743.1561652702355
27,145.11636988,-38.01218694,140,FALSE,1,27.1,145.128700691292_-38.0193061349719,145.12870069129195,-38.01930613497189,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,4,1743.1561652702355
28,145.11636988,-38.05490212,141,FALSE,1,28.1,145.128700691292_-38.0620213220651,145.12870069129195,-38.062021322065064,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,2084.8043204213477
28,145.12870069,-38.04778293,142,FALSE,1,28.1,145.128700691292_-38.0620213220651,145.12870069129195,-38.062021322065064,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,2084.8043204213477
28,145.1410315,-38.05490212,143,FALSE,1,28.1,145.128700691292_-38.0620213220651,145.12870069129195,-38.062021322065064,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,2084.8043204213477
28,145.1410315,-38.06914052,144,FALSE,1,28.1,145.128700691292_-38.0620213220651,145.12870069129195,-38.062021322065064,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,2084.8043204213477
28,145.12870069,-38.07625972,145,FALSE,1,28.1,145.128700691292_-38.0620213220651,145.12870069129195,-38.062021322065064,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,2084.8043204213477
28,145.11636988,-38.06914052,146,FALSE,1,28.1,145.128700691292_-38.0620213220651,145.12870069129195,-38.062021322065064,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,2084.8043204213477
28,145.11636988,-38.05490212,147,FALSE,1,28.1,145.128700691292_-38.0620213220651,145.12870069129195,-38.062021322065064,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,2084.8043204213477
29,145.12870069,-37.99082934,148,FALSE,1,29.1,145.141031503675_-37.9979485414253,145.1410315036753,-37.997948541425316,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,7,1485.7594644722499
29,145.1410315,-37.98371015,149,FALSE,1,29.1,145.141031503675_-37.9979485414253,145.1410315036753,-37.997948541425316,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,7,1485.7594644722499
29,145.15336232,-37.99082934,150,FALSE,1,29.1,145.141031503675_-37.9979485414253,145.1410315036753,-37.997948541425316,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,7,1485.7594644722499
29,145.15336232,-38.00506774,151,FALSE,1,29.1,145.141031503675_-37.9979485414253,145.1410315036753,-37.997948541425316,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,7,1485.7594644722499
29,145.1410315,-38.01218694,152,FALSE,1,29.1,145.141031503675_-37.9979485414253,145.1410315036753,-37.997948541425316,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,7,1485.7594644722499
29,145.12870069,-38.00506774,153,FALSE,1,29.1,145.141031503675_-37.9979485414253,145.1410315036753,-37.997948541425316,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,7,1485.7594644722499
29,145.12870069,-37.99082934,154,FALSE,1,29.1,145.141031503675_-37.9979485414253,145.1410315036753,-37.997948541425316,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,7,1485.7594644722499
3,145.00539257,-37.86268378,155,FALSE,1,3.1,145.017723379842_-37.8698029801458,145.0177233798417,-37.86980298014579,145.02290388_-37.87388019,208021177,21177,Caulfield - North,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4189,145.02290388,-37.87388019,9,27,459.6910679802143
3,145.01772338,-37.85556458,156,FALSE,1,3.1,145.017723379842_-37.8698029801458,145.0177233798417,-37.86980298014579,145.02290388_-37.87388019,208021177,21177,Caulfield - North,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4189,145.02290388,-37.87388019,9,27,459.6910679802143
3,145.03005419,-37.86268378,157,FALSE,1,3.1,145.017723379842_-37.8698029801458,145.0177233798417,-37.86980298014579,145.02290388_-37.87388019,208021177,21177,Caulfield - North,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4189,145.02290388,-37.87388019,9,27,459.6910679802143
3,145.03005419,-37.87692218,158,FALSE,1,3.1,145.017723379842_-37.8698029801458,145.0177233798417,-37.86980298014579,145.02290388_-37.87388019,208021177,21177,Caulfield - North,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4189,145.02290388,-37.87388019,9,27,459.6910679802143
3,145.01772338,-37.88404138,159,FALSE,1,3.1,145.017723379842_-37.8698029801458,145.0177233798417,-37.86980298014579,145.02290388_-37.87388019,208021177,21177,Caulfield - North,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4189,145.02290388,-37.87388019,9,27,459.6910679802143
3,145.00539257,-37.87692218,160,FALSE,1,3.1,145.017723379842_-37.8698029801458,145.0177233798417,-37.86980298014579,145.02290388_-37.87388019,208021177,21177,Caulfield - North,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4189,145.02290388,-37.87388019,9,27,459.6910679802143
3,145.00539257,-37.86268378,161,FALSE,1,3.1,145.017723379842_-37.8698029801458,145.0177233798417,-37.86980298014579,145.02290388_-37.87388019,208021177,21177,Caulfield - North,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4189,145.02290388,-37.87388019,9,27,459.6910679802143
4,145.00539257,-37.90539897,162,FALSE,1,4.1,145.017723379842_-37.912518167239,145.0177233798417,-37.912518167238964,145.01630514_-37.91714937,208011170,21170,Brighton East,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6083,145.01630514,-37.91714937,3,20,268.46053665233427
4,145.01772338,-37.89827977,163,FALSE,1,4.1,145.017723379842_-37.912518167239,145.0177233798417,-37.912518167238964,145.01630514_-37.91714937,208011170,21170,Brighton East,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6083,145.01630514,-37.91714937,3,20,268.46053665233427
4,145.03005419,-37.90539897,164,FALSE,1,4.1,145.017723379842_-37.912518167239,145.0177233798417,-37.912518167238964,145.01630514_-37.91714937,208011170,21170,Brighton East,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6083,145.01630514,-37.91714937,3,20,268.46053665233427
4,145.03005419,-37.91963737,165,FALSE,1,4.1,145.017723379842_-37.912518167239,145.0177233798417,-37.912518167238964,145.01630514_-37.91714937,208011170,21170,Brighton East,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6083,145.01630514,-37.91714937,3,20,268.46053665233427
4,145.01772338,-37.92675656,166,FALSE,1,4.1,145.017723379842_-37.912518167239,145.0177233798417,-37.912518167238964,145.01630514_-37.91714937,208011170,21170,Brighton East,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6083,145.01630514,-37.91714937,3,20,268.46053665233427
4,145.00539257,-37.91963737,167,FALSE,1,4.1,145.017723379842_-37.912518167239,145.0177233798417,-37.912518167238964,145.01630514_-37.91714937,208011170,21170,Brighton East,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6083,145.01630514,-37.91714937,3,20,268.46053665233427
