id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
12,142.98343793,-38.60121076,28,FALSE,1,12.1,143.211103158864_-38.7326533417938,143.21110315886418,-38.732653341793814,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,1,39759.69481330838
13,143.21110316,-38.20688301,29,FALSE,1,13.1,143.438768391042_-38.3383255925443,143.43876839104234,-38.33832559254426,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,6,7000.36609453572
13,143.43876839,-38.07544043,30,FALSE,1,13.1,143.438768391042_-38.3383255925443,143.43876839104234,-38.33832559254426,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,6,7000.36609453572
13,143.66643362,-38.20688301,31,FALSE,1,13.1,143.438768391042_-38.3383255925443,143.43876839104234,-38.33832559254426,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,6,7000.36609453572
13,143.66643362,-38.46976818,32,FALSE,1,13.1,143.438768391042_-38.3383255925443,143.43876839104234,-38.33832559254426,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,6,7000.36609453572
13,143.43876839,-38.60121076,33,FALSE,1,13.1,143.438768391042_-38.3383255925443,143.43876839104234,-38.33832559254426,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,6,7000.36609453572
13,143.21110316,-38.46976818,34,FALSE,1,13.1,143.438768391042_-38.3383255925443,143.43876839104234,-38.33832559254426,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,6,7000.36609453572
13,143.21110316,-38.20688301,35,FALSE,1,13.1,143.438768391042_-38.3383255925443,143.43876839104234,-38.33832559254426,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,6,7000.36609453572
14,143.43876839,-38.60121076,36,FALSE,1,14.1,143.66643362322_-38.7326533417938,143.66643362322048,-38.732653341793814,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,47441.2673130949
14,143.66643362,-38.46976818,37,FALSE,1,14.1,143.66643362322_-38.7326533417938,143.66643362322048,-38.732653341793814,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,47441.2673130949
14,143.89409886,-38.60121076,38,FALSE,1,14.1,143.66643362322_-38.7326533417938,143.66643362322048,-38.732653341793814,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,47441.2673130949
14,143.89409886,-38.86409592,39,FALSE,1,14.1,143.66643362322_-38.7326533417938,143.66643362322048,-38.732653341793814,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,47441.2673130949
14,143.66643362,-38.99553851,40,FALSE,1,14.1,143.66643362322_-38.7326533417938,143.66643362322048,-38.732653341793814,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,47441.2673130949
14,143.43876839,-38.86409592,41,FALSE,1,14.1,143.66643362322_-38.7326533417938,143.66643362322048,-38.732653341793814,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,47441.2673130949
14,143.43876839,-38.60121076,42,FALSE,1,14.1,143.66643362322_-38.7326533417938,143.66643362322048,-38.732653341793814,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,47441.2673130949
2,141.3897813,-37.41822751,43,FALSE,1,2.1,141.617446533617_-37.5496700940451,141.61744653361694,-37.54967009404511,141.38286947_-37.8663198,217011420,21420,Glenelg (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6121.2107,141.38286947,-37.8663198,1,12,17552.56380628299
2,141.61744653,-37.28678493,44,FALSE,1,2.1,141.617446533617_-37.5496700940451,141.61744653361694,-37.54967009404511,141.38286947_-37.8663198,217011420,21420,Glenelg (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6121.2107,141.38286947,-37.8663198,1,12,17552.56380628299
2,141.84511177,-37.41822751,45,FALSE,1,2.1,141.617446533617_-37.5496700940451,141.61744653361694,-37.54967009404511,141.38286947_-37.8663198,217011420,21420,Glenelg (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6121.2107,141.38286947,-37.8663198,1,12,17552.56380628299
2,141.84511177,-37.68111268,46,FALSE,1,2.1,141.617446533617_-37.5496700940451,141.61744653361694,-37.54967009404511,141.38286947_-37.8663198,217011420,21420,Glenelg (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6121.2107,141.38286947,-37.8663198,1,12,17552.56380628299
2,141.61744653,-37.81255526,47,FALSE,1,2.1,141.617446533617_-37.5496700940451,141.61744653361694,-37.54967009404511,141.38286947_-37.8663198,217011420,21420,Glenelg (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6121.2107,141.38286947,-37.8663198,1,12,17552.56380628299
2,141.3897813,-37.68111268,48,FALSE,1,2.1,141.617446533617_-37.5496700940451,141.61744653361694,-37.54967009404511,141.38286947_-37.8663198,217011420,21420,Glenelg (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6121.2107,141.38286947,-37.8663198,1,12,17552.56380628299
2,141.3897813,-37.41822751,49,FALSE,1,2.1,141.617446533617_-37.5496700940451,141.61744653361694,-37.54967009404511,141.38286947_-37.8663198,217011420,21420,Glenelg (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6121.2107,141.38286947,-37.8663198,1,12,17552.56380628299
3,141.61744653,-37.02389976,50,FALSE,1,3.1,141.845111765795_-37.1553423447956,141.84511176579508,-37.155342344795564,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,14,9690.021048311937
3,141.84511177,-36.89245718,51,FALSE,1,3.1,141.845111765795_-37.1553423447956,141.84511176579508,-37.155342344795564,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,14,9690.021048311937
3,142.072777,-37.02389976,52,FALSE,1,3.1,141.845111765795_-37.1553423447956,141.84511176579508,-37.155342344795564,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,14,9690.021048311937
3,142.072777,-37.28678493,53,FALSE,1,3.1,141.845111765795_-37.1553423447956,141.84511176579508,-37.155342344795564,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,14,9690.021048311937
3,141.84511177,-37.41822751,54,FALSE,1,3.1,141.845111765795_-37.1553423447956,141.84511176579508,-37.155342344795564,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,14,9690.021048311937
3,141.61744653,-37.28678493,55,FALSE,1,3.1,141.845111765795_-37.1553423447956,141.84511176579508,-37.155342344795564,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,14,9690.021048311937
3,141.61744653,-37.02389976,56,FALSE,1,3.1,141.845111765795_-37.1553423447956,141.84511176579508,-37.155342344795564,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,14,9690.021048311937
4,141.61744653,-37.81255526,57,FALSE,1,4.1,141.845111765795_-37.9439978432947,141.84511176579508,-37.943997843294696,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,8,52421.57706201226
4,141.84511177,-37.68111268,58,FALSE,1,4.1,141.845111765795_-37.9439978432947,141.84511176579508,-37.943997843294696,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,8,52421.57706201226
4,142.072777,-37.81255526,59,FALSE,1,4.1,141.845111765795_-37.9439978432947,141.84511176579508,-37.943997843294696,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,8,52421.57706201226
4,142.072777,-38.07544043,60,FALSE,1,4.1,141.845111765795_-37.9439978432947,141.84511176579508,-37.943997843294696,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,8,52421.57706201226
4,141.84511177,-38.20688301,61,FALSE,1,4.1,141.845111765795_-37.9439978432947,141.84511176579508,-37.943997843294696,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,8,52421.57706201226
4,141.61744653,-38.07544043,62,FALSE,1,4.1,141.845111765795_-37.9439978432947,141.84511176579508,-37.943997843294696,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,8,52421.57706201226
4,141.61744653,-37.81255526,63,FALSE,1,4.1,141.845111765795_-37.9439978432947,141.84511176579508,-37.943997843294696,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,8,52421.57706201226
5,141.84511177,-37.41822751,64,FALSE,1,5.1,142.072776997973_-37.5496700940451,142.07277699797325,-37.54967009404511,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,13,17843.05695471866
5,142.072777,-37.28678493,65,FALSE,1,5.1,142.072776997973_-37.5496700940451,142.07277699797325,-37.54967009404511,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,13,17843.05695471866
5,142.30044223,-37.41822751,66,FALSE,1,5.1,142.072776997973_-37.5496700940451,142.07277699797325,-37.54967009404511,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,13,17843.05695471866
5,142.30044223,-37.68111268,67,FALSE,1,5.1,142.072776997973_-37.5496700940451,142.07277699797325,-37.54967009404511,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,13,17843.05695471866
5,142.072777,-37.81255526,68,FALSE,1,5.1,142.072776997973_-37.5496700940451,142.07277699797325,-37.54967009404511,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,13,17843.05695471866
5,141.84511177,-37.68111268,69,FALSE,1,5.1,142.072776997973_-37.5496700940451,142.07277699797325,-37.54967009404511,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,13,17843.05695471866
5,141.84511177,-37.41822751,70,FALSE,1,5.1,142.072776997973_-37.5496700940451,142.07277699797325,-37.54967009404511,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,13,17843.05695471866
6,141.84511177,-38.20688301,71,FALSE,1,6.1,142.072776997973_-38.3383255925443,142.07277699797325,-38.33832559254426,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,3,14032.56127688988
6,142.072777,-38.07544043,72,FALSE,1,6.1,142.072776997973_-38.3383255925443,142.07277699797325,-38.33832559254426,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,3,14032.56127688988
6,142.30044223,-38.20688301,73,FALSE,1,6.1,142.072776997973_-38.3383255925443,142.07277699797325,-38.33832559254426,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,3,14032.56127688988
6,142.30044223,-38.46976818,74,FALSE,1,6.1,142.072776997973_-38.3383255925443,142.07277699797325,-38.33832559254426,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,3,14032.56127688988
6,142.072777,-38.60121076,75,FALSE,1,6.1,142.072776997973_-38.3383255925443,142.07277699797325,-38.33832559254426,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,3,14032.56127688988
6,141.84511177,-38.46976818,76,FALSE,1,6.1,142.072776997973_-38.3383255925443,142.07277699797325,-38.33832559254426,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,3,14032.56127688988
6,141.84511177,-38.20688301,77,FALSE,1,6.1,142.072776997973_-38.3383255925443,142.07277699797325,-38.33832559254426,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,3,14032.56127688988
7,142.072777,-37.81255526,78,FALSE,1,7.1,142.300442230151_-37.9439978432947,142.30044223015145,-37.943997843294696,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,9,40779.98688658493
7,142.30044223,-37.68111268,79,FALSE,1,7.1,142.300442230151_-37.9439978432947,142.30044223015145,-37.943997843294696,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,9,40779.98688658493
7,142.52810746,-37.81255526,80,FALSE,1,7.1,142.300442230151_-37.9439978432947,142.30044223015145,-37.943997843294696,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,9,40779.98688658493
7,142.52810746,-38.07544043,81,FALSE,1,7.1,142.300442230151_-37.9439978432947,142.30044223015145,-37.943997843294696,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,9,40779.98688658493
7,142.30044223,-38.20688301,82,FALSE,1,7.1,142.300442230151_-37.9439978432947,142.30044223015145,-37.943997843294696,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,9,40779.98688658493
