id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,144.55703091,-37.64875228,11,FALSE,1,10.1,144.52742515117_-37.6316593883833,144.5274251511697,-37.6316593883833,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,42,11514.111122683446
10,144.52742515,-37.66584517,12,FALSE,1,10.1,144.52742515117_-37.6316593883833,144.5274251511697,-37.6316593883833,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,42,11514.111122683446
10,144.49781939,-37.64875228,13,FALSE,1,10.1,144.52742515117_-37.6316593883833,144.5274251511697,-37.6316593883833,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,42,11514.111122683446
10,144.49781939,-37.6145665,14,FALSE,1,10.1,144.52742515117_-37.6316593883833,144.5274251511697,-37.6316593883833,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,42,11514.111122683446
11,144.49781939,-37.71712385,15,FALSE,1,11.1,144.52742515117_-37.7342167369905,144.5274251511697,-37.73421673699053,144.54763432_-37.74013825,213041357,21357,Melton South,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,110.9612,144.54763432,-37.74013825,29,26,7675.316351752289
11,144.52742515,-37.70003095,16,FALSE,1,11.1,144.52742515117_-37.7342167369905,144.5274251511697,-37.73421673699053,144.54763432_-37.74013825,213041357,21357,Melton South,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,110.9612,144.54763432,-37.74013825,29,26,7675.316351752289
11,144.55703091,-37.71712385,17,FALSE,1,11.1,144.52742515117_-37.7342167369905,144.5274251511697,-37.73421673699053,144.54763432_-37.74013825,213041357,21357,Melton South,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,110.9612,144.54763432,-37.74013825,29,26,7675.316351752289
11,144.55703091,-37.75130963,18,FALSE,1,11.1,144.52742515117_-37.7342167369905,144.5274251511697,-37.73421673699053,144.54763432_-37.74013825,213041357,21357,Melton South,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,110.9612,144.54763432,-37.74013825,29,26,7675.316351752289
11,144.52742515,-37.76840252,19,FALSE,1,11.1,144.52742515117_-37.7342167369905,144.5274251511697,-37.73421673699053,144.54763432_-37.74013825,213041357,21357,Melton South,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,110.9612,144.54763432,-37.74013825,29,26,7675.316351752289
11,144.49781939,-37.75130963,20,FALSE,1,11.1,144.52742515117_-37.7342167369905,144.5274251511697,-37.73421673699053,144.54763432_-37.74013825,213041357,21357,Melton South,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,110.9612,144.54763432,-37.74013825,29,26,7675.316351752289
11,144.49781939,-37.71712385,21,FALSE,1,11.1,144.52742515117_-37.7342167369905,144.5274251511697,-37.73421673699053,144.54763432_-37.74013825,213041357,21357,Melton South,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,110.9612,144.54763432,-37.74013825,29,26,7675.316351752289
12,144.49781939,-37.81968119,22,FALSE,1,12.1,144.52742515117_-37.8367740855978,144.5274251511697,-37.836774085597774,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,12,4086.2475715714604
12,144.52742515,-37.8025883,23,FALSE,1,12.1,144.52742515117_-37.8367740855978,144.5274251511697,-37.836774085597774,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,12,4086.2475715714604
12,144.55703091,-37.81968119,24,FALSE,1,12.1,144.52742515117_-37.8367740855978,144.5274251511697,-37.836774085597774,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,12,4086.2475715714604
12,144.55703091,-37.85386698,25,FALSE,1,12.1,144.52742515117_-37.8367740855978,144.5274251511697,-37.836774085597774,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,12,4086.2475715714604
12,144.52742515,-37.87095987,26,FALSE,1,12.1,144.52742515117_-37.8367740855978,144.5274251511697,-37.836774085597774,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,12,4086.2475715714604
12,144.49781939,-37.85386698,27,FALSE,1,12.1,144.52742515117_-37.8367740855978,144.5274251511697,-37.836774085597774,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,12,4086.2475715714604
12,144.49781939,-37.81968119,28,FALSE,1,12.1,144.52742515117_-37.8367740855978,144.5274251511697,-37.836774085597774,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,12,4086.2475715714604
13,144.49781939,-37.92223854,29,FALSE,1,13.1,144.52742515117_-37.939331434205,144.5274251511697,-37.93933143420501,144.54848_-37.91965845,213051468,21468,Werribee - West,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,127.6632,144.54848,-37.91965845,47,1,5397.168259107005
13,144.52742515,-37.90514565,30,FALSE,1,13.1,144.52742515117_-37.939331434205,144.5274251511697,-37.93933143420501,144.54848_-37.91965845,213051468,21468,Werribee - West,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,127.6632,144.54848,-37.91965845,47,1,5397.168259107005
13,144.55703091,-37.92223854,31,FALSE,1,13.1,144.52742515117_-37.939331434205,144.5274251511697,-37.93933143420501,144.54848_-37.91965845,213051468,21468,Werribee - West,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,127.6632,144.54848,-37.91965845,47,1,5397.168259107005
13,144.55703091,-37.95642433,32,FALSE,1,13.1,144.52742515117_-37.939331434205,144.5274251511697,-37.93933143420501,144.54848_-37.91965845,213051468,21468,Werribee - West,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,127.6632,144.54848,-37.91965845,47,1,5397.168259107005
13,144.52742515,-37.97351722,33,FALSE,1,13.1,144.52742515117_-37.939331434205,144.5274251511697,-37.93933143420501,144.54848_-37.91965845,213051468,21468,Werribee - West,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,127.6632,144.54848,-37.91965845,47,1,5397.168259107005
13,144.49781939,-37.95642433,34,FALSE,1,13.1,144.52742515117_-37.939331434205,144.5274251511697,-37.93933143420501,144.54848_-37.91965845,213051468,21468,Werribee - West,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,127.6632,144.54848,-37.91965845,47,1,5397.168259107005
13,144.49781939,-37.92223854,35,FALSE,1,13.1,144.52742515117_-37.939331434205,144.5274251511697,-37.93933143420501,144.54848_-37.91965845,213051468,21468,Werribee - West,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,127.6632,144.54848,-37.91965845,47,1,5397.168259107005
14,144.52742515,-37.56328782,36,FALSE,1,14.1,144.557030907583_-37.5803807140797,144.5570309075826,-37.580380714079666,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,46,5973.526956454892
14,144.55703091,-37.54619493,37,FALSE,1,14.1,144.557030907583_-37.5803807140797,144.5570309075826,-37.580380714079666,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,46,5973.526956454892
14,144.58663666,-37.56328782,38,FALSE,1,14.1,144.557030907583_-37.5803807140797,144.5570309075826,-37.580380714079666,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,46,5973.526956454892
14,144.58663666,-37.59747361,39,FALSE,1,14.1,144.557030907583_-37.5803807140797,144.5570309075826,-37.580380714079666,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,46,5973.526956454892
14,144.55703091,-37.6145665,40,FALSE,1,14.1,144.557030907583_-37.5803807140797,144.5570309075826,-37.580380714079666,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,46,5973.526956454892
14,144.52742515,-37.59747361,41,FALSE,1,14.1,144.557030907583_-37.5803807140797,144.5570309075826,-37.580380714079666,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,46,5973.526956454892
14,144.52742515,-37.56328782,42,FALSE,1,14.1,144.557030907583_-37.5803807140797,144.5570309075826,-37.580380714079666,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,46,5973.526956454892
15,144.52742515,-37.66584517,43,FALSE,1,15.1,144.557030907583_-37.6829380626869,144.5570309075826,-37.682938062686915,144.83618872_-37.76392911,213011337,21337,Sunshine North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.0239,144.83618872,-37.76392911,10,35,19195.99740201522
15,144.55703091,-37.64875228,44,FALSE,1,15.1,144.557030907583_-37.6829380626869,144.5570309075826,-37.682938062686915,144.83618872_-37.76392911,213011337,21337,Sunshine North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.0239,144.83618872,-37.76392911,10,35,19195.99740201522
15,144.58663666,-37.66584517,45,FALSE,1,15.1,144.557030907583_-37.6829380626869,144.5570309075826,-37.682938062686915,144.83618872_-37.76392911,213011337,21337,Sunshine North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.0239,144.83618872,-37.76392911,10,35,19195.99740201522
15,144.58663666,-37.70003095,46,FALSE,1,15.1,144.557030907583_-37.6829380626869,144.5570309075826,-37.682938062686915,144.83618872_-37.76392911,213011337,21337,Sunshine North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.0239,144.83618872,-37.76392911,10,35,19195.99740201522
15,144.55703091,-37.71712385,47,FALSE,1,15.1,144.557030907583_-37.6829380626869,144.5570309075826,-37.682938062686915,144.83618872_-37.76392911,213011337,21337,Sunshine North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.0239,144.83618872,-37.76392911,10,35,19195.99740201522
15,144.52742515,-37.70003095,48,FALSE,1,15.1,144.557030907583_-37.6829380626869,144.5570309075826,-37.682938062686915,144.83618872_-37.76392911,213011337,21337,Sunshine North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.0239,144.83618872,-37.76392911,10,35,19195.99740201522
15,144.52742515,-37.66584517,49,FALSE,1,15.1,144.557030907583_-37.6829380626869,144.5570309075826,-37.682938062686915,144.83618872_-37.76392911,213011337,21337,Sunshine North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.0239,144.83618872,-37.76392911,10,35,19195.99740201522
16,144.52742515,-37.76840252,50,FALSE,1,16.1,144.557030907583_-37.7854954112941,144.5570309075826,-37.78549541129415,144.8863417_-37.8076672,213031350,21350,Seddon - Kingsville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6803,144.8863417,-37.8076672,23,20,14959.852370700639
16,144.55703091,-37.75130963,51,FALSE,1,16.1,144.557030907583_-37.7854954112941,144.5570309075826,-37.78549541129415,144.8863417_-37.8076672,213031350,21350,Seddon - Kingsville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6803,144.8863417,-37.8076672,23,20,14959.852370700639
16,144.58663666,-37.76840252,52,FALSE,1,16.1,144.557030907583_-37.7854954112941,144.5570309075826,-37.78549541129415,144.8863417_-37.8076672,213031350,21350,Seddon - Kingsville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6803,144.8863417,-37.8076672,23,20,14959.852370700639
16,144.58663666,-37.8025883,53,FALSE,1,16.1,144.557030907583_-37.7854954112941,144.5570309075826,-37.78549541129415,144.8863417_-37.8076672,213031350,21350,Seddon - Kingsville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6803,144.8863417,-37.8076672,23,20,14959.852370700639
16,144.55703091,-37.81968119,54,FALSE,1,16.1,144.557030907583_-37.7854954112941,144.5570309075826,-37.78549541129415,144.8863417_-37.8076672,213031350,21350,Seddon - Kingsville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6803,144.8863417,-37.8076672,23,20,14959.852370700639
16,144.52742515,-37.8025883,55,FALSE,1,16.1,144.557030907583_-37.7854954112941,144.5570309075826,-37.78549541129415,144.8863417_-37.8076672,213031350,21350,Seddon - Kingsville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6803,144.8863417,-37.8076672,23,20,14959.852370700639
16,144.52742515,-37.76840252,56,FALSE,1,16.1,144.557030907583_-37.7854954112941,144.5570309075826,-37.78549541129415,144.8863417_-37.8076672,213031350,21350,Seddon - Kingsville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6803,144.8863417,-37.8076672,23,20,14959.852370700639
17,144.52742515,-37.87095987,57,FALSE,1,17.1,144.557030907583_-37.8880527599014,144.5570309075826,-37.88805275990139,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,6,17889.417377948645
17,144.55703091,-37.85386698,58,FALSE,1,17.1,144.557030907583_-37.8880527599014,144.5570309075826,-37.88805275990139,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,6,17889.417377948645
17,144.58663666,-37.87095987,59,FALSE,1,17.1,144.557030907583_-37.8880527599014,144.5570309075826,-37.88805275990139,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,6,17889.417377948645
17,144.58663666,-37.90514565,60,FALSE,1,17.1,144.557030907583_-37.8880527599014,144.5570309075826,-37.88805275990139,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,6,17889.417377948645
17,144.55703091,-37.92223854,61,FALSE,1,17.1,144.557030907583_-37.8880527599014,144.5570309075826,-37.88805275990139,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,6,17889.417377948645
17,144.52742515,-37.90514565,62,FALSE,1,17.1,144.557030907583_-37.8880527599014,144.5570309075826,-37.88805275990139,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,6,17889.417377948645
17,144.52742515,-37.87095987,63,FALSE,1,17.1,144.557030907583_-37.8880527599014,144.5570309075826,-37.88805275990139,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,6,17889.417377948645
18,144.55703091,-37.6145665,64,FALSE,1,18.1,144.586636663995_-37.6316593883833,144.58663666399548,-37.6316593883833,144.69672135_-37.68735804,213041355,21355,Hillside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,66.5481,144.69672135,-37.68735804,27,43,4033.644105713872
18,144.58663666,-37.59747361,65,FALSE,1,18.1,144.586636663995_-37.6316593883833,144.58663666399548,-37.6316593883833,144.69672135_-37.68735804,213041355,21355,Hillside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,66.5481,144.69672135,-37.68735804,27,43,4033.644105713872
18,144.61624242,-37.6145665,66,FALSE,1,18.1,144.586636663995_-37.6316593883833,144.58663666399548,-37.6316593883833,144.69672135_-37.68735804,213041355,21355,Hillside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,66.5481,144.69672135,-37.68735804,27,43,4033.644105713872
18,144.61624242,-37.64875228,67,FALSE,1,18.1,144.586636663995_-37.6316593883833,144.58663666399548,-37.6316593883833,144.69672135_-37.68735804,213041355,21355,Hillside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,66.5481,144.69672135,-37.68735804,27,43,4033.644105713872
18,144.58663666,-37.66584517,68,FALSE,1,18.1,144.586636663995_-37.6316593883833,144.58663666399548,-37.6316593883833,144.69672135_-37.68735804,213041355,21355,Hillside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,66.5481,144.69672135,-37.68735804,27,43,4033.644105713872
18,144.55703091,-37.64875228,69,FALSE,1,18.1,144.586636663995_-37.6316593883833,144.58663666399548,-37.6316593883833,144.69672135_-37.68735804,213041355,21355,Hillside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,66.5481,144.69672135,-37.68735804,27,43,4033.644105713872
18,144.55703091,-37.6145665,70,FALSE,1,18.1,144.586636663995_-37.6316593883833,144.58663666399548,-37.6316593883833,144.69672135_-37.68735804,213041355,21355,Hillside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,66.5481,144.69672135,-37.68735804,27,43,4033.644105713872
19,144.55703091,-37.71712385,71,FALSE,1,19.1,144.586636663995_-37.7342167369905,144.58663666399548,-37.73421673699053,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,27,15173.343660079927
19,144.58663666,-37.70003095,72,FALSE,1,19.1,144.586636663995_-37.7342167369905,144.58663666399548,-37.73421673699053,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,27,15173.343660079927
19,144.61624242,-37.71712385,73,FALSE,1,19.1,144.586636663995_-37.7342167369905,144.58663666399548,-37.73421673699053,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,27,15173.343660079927
19,144.61624242,-37.75130963,74,FALSE,1,19.1,144.586636663995_-37.7342167369905,144.58663666399548,-37.73421673699053,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,27,15173.343660079927
19,144.58663666,-37.76840252,75,FALSE,1,19.1,144.586636663995_-37.7342167369905,144.58663666399548,-37.73421673699053,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,27,15173.343660079927
19,144.55703091,-37.75130963,76,FALSE,1,19.1,144.586636663995_-37.7342167369905,144.58663666399548,-37.73421673699053,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,27,15173.343660079927
19,144.55703091,-37.71712385,77,FALSE,1,19.1,144.586636663995_-37.7342167369905,144.58663666399548,-37.73421673699053,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,27,15173.343660079927
2,144.37939637,-37.6145665,78,FALSE,1,2.1,144.409002125518_-37.6316593883833,144.4090021255182,-37.6316593883833,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,40,23018.428374474162
2,144.40900213,-37.59747361,79,FALSE,1,2.1,144.409002125518_-37.6316593883833,144.4090021255182,-37.6316593883833,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,40,23018.428374474162
2,144.43860788,-37.6145665,80,FALSE,1,2.1,144.409002125518_-37.6316593883833,144.4090021255182,-37.6316593883833,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,40,23018.428374474162
2,144.43860788,-37.64875228,81,FALSE,1,2.1,144.409002125518_-37.6316593883833,144.4090021255182,-37.6316593883833,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,40,23018.428374474162
2,144.40900213,-37.66584517,82,FALSE,1,2.1,144.409002125518_-37.6316593883833,144.4090021255182,-37.6316593883833,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,40,23018.428374474162
2,144.37939637,-37.64875228,83,FALSE,1,2.1,144.409002125518_-37.6316593883833,144.4090021255182,-37.6316593883833,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,40,23018.428374474162
