id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,143.22935328,-38.35410572,11,FALSE,1,10.1,143.003964696837_-38.2239775624616,143.00396469683668,-38.22397756246161,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,6,12237.615921295077
10,143.0039647,-38.48423388,12,FALSE,1,10.1,143.003964696837_-38.2239775624616,143.00396469683668,-38.22397756246161,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,6,12237.615921295077
10,142.77857612,-38.35410572,13,FALSE,1,10.1,143.003964696837_-38.2239775624616,143.00396469683668,-38.22397756246161,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,6,12237.615921295077
10,142.77857612,-38.09384941,14,FALSE,1,10.1,143.003964696837_-38.2239775624616,143.00396469683668,-38.22397756246161,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,6,12237.615921295077
11,143.0039647,-37.70346493,15,FALSE,1,11.1,143.229353276693_-37.8335930907045,143.22935327669305,-37.83359309070454,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,12,36930.7936087667
11,143.22935328,-37.57333678,16,FALSE,1,11.1,143.229353276693_-37.8335930907045,143.22935327669305,-37.83359309070454,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,12,36930.7936087667
11,143.45474186,-37.70346493,17,FALSE,1,11.1,143.229353276693_-37.8335930907045,143.22935327669305,-37.83359309070454,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,12,36930.7936087667
11,143.45474186,-37.96372125,18,FALSE,1,11.1,143.229353276693_-37.8335930907045,143.22935327669305,-37.83359309070454,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,12,36930.7936087667
11,143.22935328,-38.09384941,19,FALSE,1,11.1,143.229353276693_-37.8335930907045,143.22935327669305,-37.83359309070454,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,12,36930.7936087667
11,143.0039647,-37.96372125,20,FALSE,1,11.1,143.229353276693_-37.8335930907045,143.22935327669305,-37.83359309070454,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,12,36930.7936087667
11,143.0039647,-37.70346493,21,FALSE,1,11.1,143.229353276693_-37.8335930907045,143.22935327669305,-37.83359309070454,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,12,36930.7936087667
12,143.0039647,-38.48423388,22,FALSE,1,12.1,143.229353276693_-38.6143620342187,143.22935327669305,-38.61436203421867,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,1,44443.06211865427
12,143.22935328,-38.35410572,23,FALSE,1,12.1,143.229353276693_-38.6143620342187,143.22935327669305,-38.61436203421867,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,1,44443.06211865427
12,143.45474186,-38.48423388,24,FALSE,1,12.1,143.229353276693_-38.6143620342187,143.22935327669305,-38.61436203421867,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,1,44443.06211865427
12,143.45474186,-38.74449019,25,FALSE,1,12.1,143.229353276693_-38.6143620342187,143.22935327669305,-38.61436203421867,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,1,44443.06211865427
12,143.22935328,-38.87461835,26,FALSE,1,12.1,143.229353276693_-38.6143620342187,143.22935327669305,-38.61436203421867,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,1,44443.06211865427
12,143.0039647,-38.74449019,27,FALSE,1,12.1,143.229353276693_-38.6143620342187,143.22935327669305,-38.61436203421867,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,1,44443.06211865427
12,143.0039647,-38.48423388,28,FALSE,1,12.1,143.229353276693_-38.6143620342187,143.22935327669305,-38.61436203421867,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,1,44443.06211865427
13,143.22935328,-38.09384941,29,FALSE,1,13.1,143.454741856549_-38.2239775624616,143.45474185654942,-38.22397756246161,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,7,18506.379274757972
13,143.45474186,-37.96372125,30,FALSE,1,13.1,143.454741856549_-38.2239775624616,143.45474185654942,-38.22397756246161,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,7,18506.379274757972
13,143.68013044,-38.09384941,31,FALSE,1,13.1,143.454741856549_-38.2239775624616,143.45474185654942,-38.22397756246161,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,7,18506.379274757972
13,143.68013044,-38.35410572,32,FALSE,1,13.1,143.454741856549_-38.2239775624616,143.45474185654942,-38.22397756246161,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,7,18506.379274757972
13,143.45474186,-38.48423388,33,FALSE,1,13.1,143.454741856549_-38.2239775624616,143.45474185654942,-38.22397756246161,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,7,18506.379274757972
13,143.22935328,-38.35410572,34,FALSE,1,13.1,143.454741856549_-38.2239775624616,143.45474185654942,-38.22397756246161,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,7,18506.379274757972
13,143.22935328,-38.09384941,35,FALSE,1,13.1,143.454741856549_-38.2239775624616,143.45474185654942,-38.22397756246161,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,7,18506.379274757972
14,143.45474186,-38.48423388,36,FALSE,1,14.1,143.680130436406_-38.6143620342187,143.68013043640582,-38.61436203421867,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,55127.826382297906
14,143.68013044,-38.35410572,37,FALSE,1,14.1,143.680130436406_-38.6143620342187,143.68013043640582,-38.61436203421867,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,55127.826382297906
14,143.90551902,-38.48423388,38,FALSE,1,14.1,143.680130436406_-38.6143620342187,143.68013043640582,-38.61436203421867,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,55127.826382297906
14,143.90551902,-38.74449019,39,FALSE,1,14.1,143.680130436406_-38.6143620342187,143.68013043640582,-38.61436203421867,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,55127.826382297906
14,143.68013044,-38.87461835,40,FALSE,1,14.1,143.680130436406_-38.6143620342187,143.68013043640582,-38.61436203421867,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,55127.826382297906
14,143.45474186,-38.74449019,41,FALSE,1,14.1,143.680130436406_-38.6143620342187,143.68013043640582,-38.61436203421867,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,55127.826382297906
14,143.45474186,-38.48423388,42,FALSE,1,14.1,143.680130436406_-38.6143620342187,143.68013043640582,-38.61436203421867,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,55127.826382297906
2,141.42624464,-37.31308046,43,FALSE,1,2.1,141.651633217698_-37.4432086189475,141.65163321769828,-37.443208618947466,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,13,28039.88542097388
2,141.65163322,-37.1829523,44,FALSE,1,2.1,141.651633217698_-37.4432086189475,141.65163321769828,-37.443208618947466,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,13,28039.88542097388
2,141.8770218,-37.31308046,45,FALSE,1,2.1,141.651633217698_-37.4432086189475,141.65163321769828,-37.443208618947466,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,13,28039.88542097388
2,141.8770218,-37.57333678,46,FALSE,1,2.1,141.651633217698_-37.4432086189475,141.65163321769828,-37.443208618947466,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,13,28039.88542097388
2,141.65163322,-37.70346493,47,FALSE,1,2.1,141.651633217698_-37.4432086189475,141.65163321769828,-37.443208618947466,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,13,28039.88542097388
2,141.42624464,-37.57333678,48,FALSE,1,2.1,141.651633217698_-37.4432086189475,141.65163321769828,-37.443208618947466,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,13,28039.88542097388
2,141.42624464,-37.31308046,49,FALSE,1,2.1,141.651633217698_-37.4432086189475,141.65163321769828,-37.443208618947466,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,13,28039.88542097388
3,141.42624464,-38.09384941,50,FALSE,1,3.1,141.651633217698_-38.2239775624616,141.65163321769828,-38.22397756246161,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,21096.833715610366
3,141.65163322,-37.96372125,51,FALSE,1,3.1,141.651633217698_-38.2239775624616,141.65163321769828,-38.22397756246161,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,21096.833715610366
3,141.8770218,-38.09384941,52,FALSE,1,3.1,141.651633217698_-38.2239775624616,141.65163321769828,-38.22397756246161,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,21096.833715610366
3,141.8770218,-38.35410572,53,FALSE,1,3.1,141.651633217698_-38.2239775624616,141.65163321769828,-38.22397756246161,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,21096.833715610366
3,141.65163322,-38.48423388,54,FALSE,1,3.1,141.651633217698_-38.2239775624616,141.65163321769828,-38.22397756246161,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,21096.833715610366
3,141.42624464,-38.35410572,55,FALSE,1,3.1,141.651633217698_-38.2239775624616,141.65163321769828,-38.22397756246161,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,21096.833715610366
3,141.42624464,-38.09384941,56,FALSE,1,3.1,141.651633217698_-38.2239775624616,141.65163321769828,-38.22397756246161,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,21096.833715610366
4,141.65163322,-37.70346493,57,FALSE,1,4.1,141.877021797555_-37.8335930907045,141.87702179755468,-37.83359309070454,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,9,41627.07715502119
4,141.8770218,-37.57333678,58,FALSE,1,4.1,141.877021797555_-37.8335930907045,141.87702179755468,-37.83359309070454,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,9,41627.07715502119
4,142.10241038,-37.70346493,59,FALSE,1,4.1,141.877021797555_-37.8335930907045,141.87702179755468,-37.83359309070454,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,9,41627.07715502119
4,142.10241038,-37.96372125,60,FALSE,1,4.1,141.877021797555_-37.8335930907045,141.87702179755468,-37.83359309070454,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,9,41627.07715502119
4,141.8770218,-38.09384941,61,FALSE,1,4.1,141.877021797555_-37.8335930907045,141.87702179755468,-37.83359309070454,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,9,41627.07715502119
4,141.65163322,-37.96372125,62,FALSE,1,4.1,141.877021797555_-37.8335930907045,141.87702179755468,-37.83359309070454,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,9,41627.07715502119
4,141.65163322,-37.70346493,63,FALSE,1,4.1,141.877021797555_-37.8335930907045,141.87702179755468,-37.83359309070454,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,9,41627.07715502119
5,141.8770218,-37.31308046,64,FALSE,1,5.1,142.102410377411_-37.4432086189475,142.10241037741108,-37.443208618947466,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,14,17888.326720739362
5,142.10241038,-37.1829523,65,FALSE,1,5.1,142.102410377411_-37.4432086189475,142.10241037741108,-37.443208618947466,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,14,17888.326720739362
5,142.32779896,-37.31308046,66,FALSE,1,5.1,142.102410377411_-37.4432086189475,142.10241037741108,-37.443208618947466,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,14,17888.326720739362
5,142.32779896,-37.57333678,67,FALSE,1,5.1,142.102410377411_-37.4432086189475,142.10241037741108,-37.443208618947466,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,14,17888.326720739362
5,142.10241038,-37.70346493,68,FALSE,1,5.1,142.102410377411_-37.4432086189475,142.10241037741108,-37.443208618947466,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,14,17888.326720739362
5,141.8770218,-37.57333678,69,FALSE,1,5.1,142.102410377411_-37.4432086189475,142.10241037741108,-37.443208618947466,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,14,17888.326720739362
5,141.8770218,-37.31308046,70,FALSE,1,5.1,142.102410377411_-37.4432086189475,142.10241037741108,-37.443208618947466,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,14,17888.326720739362
6,141.8770218,-38.09384941,71,FALSE,1,6.1,142.102410377411_-38.2239775624616,142.10241037741108,-38.22397756246161,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,4,11415.626397217005
6,142.10241038,-37.96372125,72,FALSE,1,6.1,142.102410377411_-38.2239775624616,142.10241037741108,-38.22397756246161,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,4,11415.626397217005
6,142.32779896,-38.09384941,73,FALSE,1,6.1,142.102410377411_-38.2239775624616,142.10241037741108,-38.22397756246161,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,4,11415.626397217005
6,142.32779896,-38.35410572,74,FALSE,1,6.1,142.102410377411_-38.2239775624616,142.10241037741108,-38.22397756246161,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,4,11415.626397217005
6,142.10241038,-38.48423388,75,FALSE,1,6.1,142.102410377411_-38.2239775624616,142.10241037741108,-38.22397756246161,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,4,11415.626397217005
6,141.8770218,-38.35410572,76,FALSE,1,6.1,142.102410377411_-38.2239775624616,142.10241037741108,-38.22397756246161,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,4,11415.626397217005
6,141.8770218,-38.09384941,77,FALSE,1,6.1,142.102410377411_-38.2239775624616,142.10241037741108,-38.22397756246161,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,4,11415.626397217005
7,142.10241038,-37.70346493,78,FALSE,1,7.1,142.327798957267_-37.8335930907045,142.32779895726748,-37.83359309070454,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,10,46614.022881654855
7,142.32779896,-37.57333678,79,FALSE,1,7.1,142.327798957267_-37.8335930907045,142.32779895726748,-37.83359309070454,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,10,46614.022881654855
7,142.55318754,-37.70346493,80,FALSE,1,7.1,142.327798957267_-37.8335930907045,142.32779895726748,-37.83359309070454,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,10,46614.022881654855
7,142.55318754,-37.96372125,81,FALSE,1,7.1,142.327798957267_-37.8335930907045,142.32779895726748,-37.83359309070454,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,10,46614.022881654855
7,142.32779896,-38.09384941,82,FALSE,1,7.1,142.327798957267_-37.8335930907045,142.32779895726748,-37.83359309070454,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,10,46614.022881654855
