id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.10163685,-37.85333375,11,FALSE,1,10.1,145.088200145383_-37.8455760643274,145.0882001453835,-37.84557606432737,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,3,2241.594552966545
10,145.08820015,-37.86109144,12,FALSE,1,10.1,145.088200145383_-37.8455760643274,145.0882001453835,-37.84557606432737,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,3,2241.594552966545
10,145.07476344,-37.85333375,13,FALSE,1,10.1,145.088200145383_-37.8455760643274,145.0882001453835,-37.84557606432737,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,3,2241.594552966545
10,145.07476344,-37.83781838,14,FALSE,1,10.1,145.088200145383_-37.8455760643274,145.0882001453835,-37.84557606432737,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,3,2241.594552966545
11,145.08820015,-37.76799921,15,FALSE,1,11.1,145.101636851176_-37.7757568929721,145.1016368511757,-37.77575689297212,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,19,1160.139699529572
11,145.10163685,-37.76024152,16,FALSE,1,11.1,145.101636851176_-37.7757568929721,145.1016368511757,-37.77575689297212,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,19,1160.139699529572
11,145.11507356,-37.76799921,17,FALSE,1,11.1,145.101636851176_-37.7757568929721,145.1016368511757,-37.77575689297212,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,19,1160.139699529572
11,145.11507356,-37.78351458,18,FALSE,1,11.1,145.101636851176_-37.7757568929721,145.1016368511757,-37.77575689297212,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,19,1160.139699529572
11,145.10163685,-37.79127226,19,FALSE,1,11.1,145.101636851176_-37.7757568929721,145.1016368511757,-37.77575689297212,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,19,1160.139699529572
11,145.08820015,-37.78351458,20,FALSE,1,11.1,145.101636851176_-37.7757568929721,145.1016368511757,-37.77575689297212,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,19,1160.139699529572
11,145.08820015,-37.76799921,21,FALSE,1,11.1,145.101636851176_-37.7757568929721,145.1016368511757,-37.77575689297212,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,19,1160.139699529572
12,145.08820015,-37.81454532,22,FALSE,1,12.1,145.101636851176_-37.822303007209,145.1016368511757,-37.82230300720895,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,9,502.19657319705317
12,145.10163685,-37.80678764,23,FALSE,1,12.1,145.101636851176_-37.822303007209,145.1016368511757,-37.82230300720895,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,9,502.19657319705317
12,145.11507356,-37.81454532,24,FALSE,1,12.1,145.101636851176_-37.822303007209,145.1016368511757,-37.82230300720895,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,9,502.19657319705317
12,145.11507356,-37.83006069,25,FALSE,1,12.1,145.101636851176_-37.822303007209,145.1016368511757,-37.82230300720895,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,9,502.19657319705317
12,145.10163685,-37.83781838,26,FALSE,1,12.1,145.101636851176_-37.822303007209,145.1016368511757,-37.82230300720895,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,9,502.19657319705317
12,145.08820015,-37.83006069,27,FALSE,1,12.1,145.101636851176_-37.822303007209,145.1016368511757,-37.82230300720895,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,9,502.19657319705317
12,145.08820015,-37.81454532,28,FALSE,1,12.1,145.101636851176_-37.822303007209,145.1016368511757,-37.82230300720895,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,9,502.19657319705317
13,145.10163685,-37.79127226,29,FALSE,1,13.1,145.115073556968_-37.7990299500905,145.11507355696787,-37.79902995009053,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,15,1752.4536975781177
13,145.11507356,-37.78351458,30,FALSE,1,13.1,145.115073556968_-37.7990299500905,145.11507355696787,-37.79902995009053,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,15,1752.4536975781177
13,145.12851026,-37.79127226,31,FALSE,1,13.1,145.115073556968_-37.7990299500905,145.11507355696787,-37.79902995009053,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,15,1752.4536975781177
13,145.12851026,-37.80678764,32,FALSE,1,13.1,145.115073556968_-37.7990299500905,145.11507355696787,-37.79902995009053,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,15,1752.4536975781177
13,145.11507356,-37.81454532,33,FALSE,1,13.1,145.115073556968_-37.7990299500905,145.11507355696787,-37.79902995009053,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,15,1752.4536975781177
13,145.10163685,-37.80678764,34,FALSE,1,13.1,145.115073556968_-37.7990299500905,145.11507355696787,-37.79902995009053,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,15,1752.4536975781177
13,145.10163685,-37.79127226,35,FALSE,1,13.1,145.115073556968_-37.7990299500905,145.11507355696787,-37.79902995009053,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,15,1752.4536975781177
14,145.10163685,-37.83781838,36,FALSE,1,14.1,145.115073556968_-37.8455760643274,145.11507355696787,-37.84557606432737,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,2046.7770598934571
14,145.11507356,-37.83006069,37,FALSE,1,14.1,145.115073556968_-37.8455760643274,145.11507355696787,-37.84557606432737,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,2046.7770598934571
14,145.12851026,-37.83781838,38,FALSE,1,14.1,145.115073556968_-37.8455760643274,145.11507355696787,-37.84557606432737,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,2046.7770598934571
14,145.12851026,-37.85333375,39,FALSE,1,14.1,145.115073556968_-37.8455760643274,145.11507355696787,-37.84557606432737,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,2046.7770598934571
14,145.11507356,-37.86109144,40,FALSE,1,14.1,145.115073556968_-37.8455760643274,145.11507355696787,-37.84557606432737,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,2046.7770598934571
14,145.10163685,-37.85333375,41,FALSE,1,14.1,145.115073556968_-37.8455760643274,145.11507355696787,-37.84557606432737,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,2046.7770598934571
14,145.10163685,-37.83781838,42,FALSE,1,14.1,145.115073556968_-37.8455760643274,145.11507355696787,-37.84557606432737,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,2046.7770598934571
15,145.11507356,-37.76799921,43,FALSE,1,15.1,145.12851026276_-37.7757568929721,145.12851026276005,-37.77575689297212,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,20,1882.24994293864
15,145.12851026,-37.76024152,44,FALSE,1,15.1,145.12851026276_-37.7757568929721,145.12851026276005,-37.77575689297212,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,20,1882.24994293864
15,145.14194697,-37.76799921,45,FALSE,1,15.1,145.12851026276_-37.7757568929721,145.12851026276005,-37.77575689297212,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,20,1882.24994293864
15,145.14194697,-37.78351458,46,FALSE,1,15.1,145.12851026276_-37.7757568929721,145.12851026276005,-37.77575689297212,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,20,1882.24994293864
15,145.12851026,-37.79127226,47,FALSE,1,15.1,145.12851026276_-37.7757568929721,145.12851026276005,-37.77575689297212,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,20,1882.24994293864
15,145.11507356,-37.78351458,48,FALSE,1,15.1,145.12851026276_-37.7757568929721,145.12851026276005,-37.77575689297212,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,20,1882.24994293864
15,145.11507356,-37.76799921,49,FALSE,1,15.1,145.12851026276_-37.7757568929721,145.12851026276005,-37.77575689297212,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,20,1882.24994293864
16,145.11507356,-37.81454532,50,FALSE,1,16.1,145.12851026276_-37.822303007209,145.12851026276005,-37.82230300720895,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,10,2397.643899060248
16,145.12851026,-37.80678764,51,FALSE,1,16.1,145.12851026276_-37.822303007209,145.12851026276005,-37.82230300720895,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,10,2397.643899060248
16,145.14194697,-37.81454532,52,FALSE,1,16.1,145.12851026276_-37.822303007209,145.12851026276005,-37.82230300720895,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,10,2397.643899060248
16,145.14194697,-37.83006069,53,FALSE,1,16.1,145.12851026276_-37.822303007209,145.12851026276005,-37.82230300720895,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,10,2397.643899060248
16,145.12851026,-37.83781838,54,FALSE,1,16.1,145.12851026276_-37.822303007209,145.12851026276005,-37.82230300720895,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,10,2397.643899060248
16,145.11507356,-37.83006069,55,FALSE,1,16.1,145.12851026276_-37.822303007209,145.12851026276005,-37.82230300720895,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,10,2397.643899060248
16,145.11507356,-37.81454532,56,FALSE,1,16.1,145.12851026276_-37.822303007209,145.12851026276005,-37.82230300720895,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,10,2397.643899060248
17,145.12851026,-37.74472615,57,FALSE,1,17.1,145.141946968552_-37.7524838358537,145.14194696855225,-37.752483835853695,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,22,1012.3615899613885
17,145.14194697,-37.73696846,58,FALSE,1,17.1,145.141946968552_-37.7524838358537,145.14194696855225,-37.752483835853695,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,22,1012.3615899613885
17,145.15538367,-37.74472615,59,FALSE,1,17.1,145.141946968552_-37.7524838358537,145.14194696855225,-37.752483835853695,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,22,1012.3615899613885
17,145.15538367,-37.76024152,60,FALSE,1,17.1,145.141946968552_-37.7524838358537,145.14194696855225,-37.752483835853695,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,22,1012.3615899613885
17,145.14194697,-37.76799921,61,FALSE,1,17.1,145.141946968552_-37.7524838358537,145.14194696855225,-37.752483835853695,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,22,1012.3615899613885
17,145.12851026,-37.76024152,62,FALSE,1,17.1,145.141946968552_-37.7524838358537,145.14194696855225,-37.752483835853695,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,22,1012.3615899613885
17,145.12851026,-37.74472615,63,FALSE,1,17.1,145.141946968552_-37.7524838358537,145.14194696855225,-37.752483835853695,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,22,1012.3615899613885
18,145.12851026,-37.79127226,64,FALSE,1,18.1,145.141946968552_-37.7990299500905,145.14194696855225,-37.79902995009053,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,16,1225.6920180808302
18,145.14194697,-37.78351458,65,FALSE,1,18.1,145.141946968552_-37.7990299500905,145.14194696855225,-37.79902995009053,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,16,1225.6920180808302
18,145.15538367,-37.79127226,66,FALSE,1,18.1,145.141946968552_-37.7990299500905,145.14194696855225,-37.79902995009053,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,16,1225.6920180808302
18,145.15538367,-37.80678764,67,FALSE,1,18.1,145.141946968552_-37.7990299500905,145.14194696855225,-37.79902995009053,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,16,1225.6920180808302
18,145.14194697,-37.81454532,68,FALSE,1,18.1,145.141946968552_-37.7990299500905,145.14194696855225,-37.79902995009053,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,16,1225.6920180808302
18,145.12851026,-37.80678764,69,FALSE,1,18.1,145.141946968552_-37.7990299500905,145.14194696855225,-37.79902995009053,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,16,1225.6920180808302
18,145.12851026,-37.79127226,70,FALSE,1,18.1,145.141946968552_-37.7990299500905,145.14194696855225,-37.79902995009053,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,16,1225.6920180808302
19,145.12851026,-37.83781838,71,FALSE,1,19.1,145.141946968552_-37.8455760643274,145.14194696855225,-37.84557606432737,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,5,1384.924807738412
19,145.14194697,-37.83006069,72,FALSE,1,19.1,145.141946968552_-37.8455760643274,145.14194696855225,-37.84557606432737,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,5,1384.924807738412
19,145.15538367,-37.83781838,73,FALSE,1,19.1,145.141946968552_-37.8455760643274,145.14194696855225,-37.84557606432737,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,5,1384.924807738412
19,145.15538367,-37.85333375,74,FALSE,1,19.1,145.141946968552_-37.8455760643274,145.14194696855225,-37.84557606432737,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,5,1384.924807738412
19,145.14194697,-37.86109144,75,FALSE,1,19.1,145.141946968552_-37.8455760643274,145.14194696855225,-37.84557606432737,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,5,1384.924807738412
19,145.12851026,-37.85333375,76,FALSE,1,19.1,145.141946968552_-37.8455760643274,145.14194696855225,-37.84557606432737,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,5,1384.924807738412
19,145.12851026,-37.83781838,77,FALSE,1,19.1,145.141946968552_-37.8455760643274,145.14194696855225,-37.84557606432737,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,5,1384.924807738412
2,145.02101662,-37.79127226,78,FALSE,1,2.1,145.034453322215_-37.7990299500905,145.03445332221477,-37.79902995009053,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,12,1478.4089473136105
2,145.03445332,-37.78351458,79,FALSE,1,2.1,145.034453322215_-37.7990299500905,145.03445332221477,-37.79902995009053,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,12,1478.4089473136105
2,145.04789003,-37.79127226,80,FALSE,1,2.1,145.034453322215_-37.7990299500905,145.03445332221477,-37.79902995009053,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,12,1478.4089473136105
2,145.04789003,-37.80678764,81,FALSE,1,2.1,145.034453322215_-37.7990299500905,145.03445332221477,-37.79902995009053,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,12,1478.4089473136105
2,145.03445332,-37.81454532,82,FALSE,1,2.1,145.034453322215_-37.7990299500905,145.03445332221477,-37.79902995009053,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,12,1478.4089473136105
2,145.02101662,-37.80678764,83,FALSE,1,2.1,145.034453322215_-37.7990299500905,145.03445332221477,-37.79902995009053,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,12,1478.4089473136105
