id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
5,144.97025917,-38.31851841,84,FALSE,1,5.1,145.009613244947_-38.341239492825,145.00961324494693,-38.341239492824954,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,7,12470.2435886537
6,144.97025917,-38.45484492,85,FALSE,1,6.1,145.009613244947_-38.4775660051152,145.00961324494693,-38.47756600511516,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,2,546.3162472676385
6,145.00961324,-38.43212383,86,FALSE,1,6.1,145.009613244947_-38.4775660051152,145.00961324494693,-38.47756600511516,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,2,546.3162472676385
6,145.04896732,-38.45484492,87,FALSE,1,6.1,145.009613244947_-38.4775660051152,145.00961324494693,-38.47756600511516,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,2,546.3162472676385
6,145.04896732,-38.50028709,88,FALSE,1,6.1,145.009613244947_-38.4775660051152,145.00961324494693,-38.47756600511516,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,2,546.3162472676385
6,145.00961324,-38.52300818,89,FALSE,1,6.1,145.009613244947_-38.4775660051152,145.00961324494693,-38.47756600511516,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,2,546.3162472676385
6,144.97025917,-38.50028709,90,FALSE,1,6.1,145.009613244947_-38.4775660051152,145.00961324494693,-38.47756600511516,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,2,546.3162472676385
6,144.97025917,-38.45484492,91,FALSE,1,6.1,145.009613244947_-38.4775660051152,145.00961324494693,-38.47756600511516,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,2,546.3162472676385
7,145.00961324,-38.25035515,92,FALSE,1,7.1,145.048967319231_-38.2730762366799,145.0489673192311,-38.273076236679856,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,10,3999.7678736834255
7,145.04896732,-38.22763407,93,FALSE,1,7.1,145.048967319231_-38.2730762366799,145.0489673192311,-38.273076236679856,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,10,3999.7678736834255
7,145.08832139,-38.25035515,94,FALSE,1,7.1,145.048967319231_-38.2730762366799,145.0489673192311,-38.273076236679856,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,10,3999.7678736834255
7,145.08832139,-38.29579732,95,FALSE,1,7.1,145.048967319231_-38.2730762366799,145.0489673192311,-38.273076236679856,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,10,3999.7678736834255
7,145.04896732,-38.31851841,96,FALSE,1,7.1,145.048967319231_-38.2730762366799,145.0489673192311,-38.273076236679856,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,10,3999.7678736834255
7,145.00961324,-38.29579732,97,FALSE,1,7.1,145.048967319231_-38.2730762366799,145.0489673192311,-38.273076236679856,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,10,3999.7678736834255
7,145.00961324,-38.25035515,98,FALSE,1,7.1,145.048967319231_-38.2730762366799,145.0489673192311,-38.273076236679856,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,10,3999.7678736834255
8,145.00961324,-38.38668166,99,FALSE,1,8.1,145.048967319231_-38.4094027489701,145.0489673192311,-38.40940274897005,145.13964899_-38.15411131,214011371,21371,Frankston,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,11.6244,145.13964899,-38.15411131,2,6,12294.238921276423
8,145.04896732,-38.36396058,100,FALSE,1,8.1,145.048967319231_-38.4094027489701,145.0489673192311,-38.40940274897005,145.13964899_-38.15411131,214011371,21371,Frankston,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,11.6244,145.13964899,-38.15411131,2,6,12294.238921276423
8,145.08832139,-38.38668166,101,FALSE,1,8.1,145.048967319231_-38.4094027489701,145.0489673192311,-38.40940274897005,145.13964899_-38.15411131,214011371,21371,Frankston,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,11.6244,145.13964899,-38.15411131,2,6,12294.238921276423
8,145.08832139,-38.43212383,102,FALSE,1,8.1,145.048967319231_-38.4094027489701,145.0489673192311,-38.40940274897005,145.13964899_-38.15411131,214011371,21371,Frankston,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,11.6244,145.13964899,-38.15411131,2,6,12294.238921276423
8,145.04896732,-38.45484492,103,FALSE,1,8.1,145.048967319231_-38.4094027489701,145.0489673192311,-38.40940274897005,145.13964899_-38.15411131,214011371,21371,Frankston,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,11.6244,145.13964899,-38.15411131,2,6,12294.238921276423
8,145.00961324,-38.43212383,104,FALSE,1,8.1,145.048967319231_-38.4094027489701,145.0489673192311,-38.40940274897005,145.13964899_-38.15411131,214011371,21371,Frankston,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,11.6244,145.13964899,-38.15411131,2,6,12294.238921276423
8,145.00961324,-38.38668166,105,FALSE,1,8.1,145.048967319231_-38.4094027489701,145.0489673192311,-38.40940274897005,145.13964899_-38.15411131,214011371,21371,Frankston,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,11.6244,145.13964899,-38.15411131,2,6,12294.238921276423
9,145.04896732,-38.1821919,106,FALSE,1,9.1,145.088321393515_-38.2049129805348,145.08832139351537,-38.20491298053476,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,13,4699.334525464739
9,145.08832139,-38.15947081,107,FALSE,1,9.1,145.088321393515_-38.2049129805348,145.08832139351537,-38.20491298053476,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,13,4699.334525464739
9,145.12767547,-38.1821919,108,FALSE,1,9.1,145.088321393515_-38.2049129805348,145.08832139351537,-38.20491298053476,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,13,4699.334525464739
9,145.12767547,-38.22763407,109,FALSE,1,9.1,145.088321393515_-38.2049129805348,145.08832139351537,-38.20491298053476,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,13,4699.334525464739
9,145.08832139,-38.25035515,110,FALSE,1,9.1,145.088321393515_-38.2049129805348,145.08832139351537,-38.20491298053476,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,13,4699.334525464739
9,145.04896732,-38.22763407,111,FALSE,1,9.1,145.088321393515_-38.2049129805348,145.08832139351537,-38.20491298053476,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,13,4699.334525464739
9,145.04896732,-38.1821919,112,FALSE,1,9.1,145.088321393515_-38.2049129805348,145.08832139351537,-38.20491298053476,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,13,4699.334525464739
