id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
5,143.74704024,-36.6680695,83,FALSE,1,5.1,143.883404769237_-36.5893394029635,143.88340476923716,-36.58933940296346,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,8,23002.30361159455
5,143.74704024,-36.5106093,84,FALSE,1,5.1,143.883404769237_-36.5893394029635,143.88340476923716,-36.58933940296346,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,8,23002.30361159455
6,143.88340477,-36.27441901,85,FALSE,1,6.1,144.019769300637_-36.3531491062279,144.0197693006374,-36.353149106227896,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,12,18972.24058399821
6,144.0197693,-36.19568891,86,FALSE,1,6.1,144.019769300637_-36.3531491062279,144.0197693006374,-36.353149106227896,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,12,18972.24058399821
6,144.15613383,-36.27441901,87,FALSE,1,6.1,144.019769300637_-36.3531491062279,144.0197693006374,-36.353149106227896,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,12,18972.24058399821
6,144.15613383,-36.43187921,88,FALSE,1,6.1,144.019769300637_-36.3531491062279,144.0197693006374,-36.353149106227896,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,12,18972.24058399821
6,144.0197693,-36.5106093,89,FALSE,1,6.1,144.019769300637_-36.3531491062279,144.0197693006374,-36.353149106227896,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,12,18972.24058399821
6,143.88340477,-36.43187921,90,FALSE,1,6.1,144.019769300637_-36.3531491062279,144.0197693006374,-36.353149106227896,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,12,18972.24058399821
6,143.88340477,-36.27441901,91,FALSE,1,6.1,144.019769300637_-36.3531491062279,144.0197693006374,-36.353149106227896,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,12,18972.24058399821
7,143.88340477,-36.7467996,92,FALSE,1,7.1,144.019769300637_-36.825529699699,144.0197693006374,-36.82552969969901,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,4,8332.674189016627
7,144.0197693,-36.6680695,93,FALSE,1,7.1,144.019769300637_-36.825529699699,144.0197693006374,-36.82552969969901,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,4,8332.674189016627
7,144.15613383,-36.7467996,94,FALSE,1,7.1,144.019769300637_-36.825529699699,144.0197693006374,-36.82552969969901,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,4,8332.674189016627
7,144.15613383,-36.9042598,95,FALSE,1,7.1,144.019769300637_-36.825529699699,144.0197693006374,-36.82552969969901,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,4,8332.674189016627
7,144.0197693,-36.9829899,96,FALSE,1,7.1,144.019769300637_-36.825529699699,144.0197693006374,-36.82552969969901,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,4,8332.674189016627
7,143.88340477,-36.9042598,97,FALSE,1,7.1,144.019769300637_-36.825529699699,144.0197693006374,-36.82552969969901,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,4,8332.674189016627
7,143.88340477,-36.7467996,98,FALSE,1,7.1,144.019769300637_-36.825529699699,144.0197693006374,-36.82552969969901,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,4,8332.674189016627
8,144.0197693,-36.03822871,99,FALSE,1,8.1,144.156133832038_-36.1169588094924,144.15613383203765,-36.11695880949236,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,16,7750.694935686876
8,144.15613383,-35.95949861,100,FALSE,1,8.1,144.156133832038_-36.1169588094924,144.15613383203765,-36.11695880949236,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,16,7750.694935686876
8,144.29249836,-36.03822871,101,FALSE,1,8.1,144.156133832038_-36.1169588094924,144.15613383203765,-36.11695880949236,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,16,7750.694935686876
8,144.29249836,-36.19568891,102,FALSE,1,8.1,144.156133832038_-36.1169588094924,144.15613383203765,-36.11695880949236,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,16,7750.694935686876
8,144.15613383,-36.27441901,103,FALSE,1,8.1,144.156133832038_-36.1169588094924,144.15613383203765,-36.11695880949236,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,16,7750.694935686876
8,144.0197693,-36.19568891,104,FALSE,1,8.1,144.156133832038_-36.1169588094924,144.15613383203765,-36.11695880949236,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,16,7750.694935686876
8,144.0197693,-36.03822871,105,FALSE,1,8.1,144.156133832038_-36.1169588094924,144.15613383203765,-36.11695880949236,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,16,7750.694935686876
9,144.0197693,-36.5106093,106,FALSE,1,9.1,144.156133832038_-36.5893394029635,144.15613383203765,-36.58933940296346,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,9,63362.3823225052
9,144.15613383,-36.43187921,107,FALSE,1,9.1,144.156133832038_-36.5893394029635,144.15613383203765,-36.58933940296346,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,9,63362.3823225052
9,144.29249836,-36.5106093,108,FALSE,1,9.1,144.156133832038_-36.5893394029635,144.15613383203765,-36.58933940296346,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,9,63362.3823225052
9,144.29249836,-36.6680695,109,FALSE,1,9.1,144.156133832038_-36.5893394029635,144.15613383203765,-36.58933940296346,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,9,63362.3823225052
9,144.15613383,-36.7467996,110,FALSE,1,9.1,144.156133832038_-36.5893394029635,144.15613383203765,-36.58933940296346,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,9,63362.3823225052
9,144.0197693,-36.6680695,111,FALSE,1,9.1,144.156133832038_-36.5893394029635,144.15613383203765,-36.58933940296346,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,9,63362.3823225052
9,144.0197693,-36.5106093,112,FALSE,1,9.1,144.156133832038_-36.5893394029635,144.15613383203765,-36.58933940296346,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,9,63362.3823225052
