id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,145.12372704,-37.31511583,17,FALSE,1,11.1,145.085640464256_-37.3371051306271,145.08564046425647,-37.337105130627066,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,35,29169.205698322014
11,145.12372704,-37.35909443,18,FALSE,1,11.1,145.085640464256_-37.3371051306271,145.08564046425647,-37.337105130627066,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,35,29169.205698322014
11,145.08564046,-37.38108372,19,FALSE,1,11.1,145.085640464256_-37.3371051306271,145.08564046425647,-37.337105130627066,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,35,29169.205698322014
11,145.04755389,-37.35909443,20,FALSE,1,11.1,145.085640464256_-37.3371051306271,145.08564046425647,-37.337105130627066,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,35,29169.205698322014
11,145.04755389,-37.31511583,21,FALSE,1,11.1,145.085640464256_-37.3371051306271,145.08564046425647,-37.337105130627066,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,35,29169.205698322014
12,145.04755389,-37.44705161,22,FALSE,1,12.1,145.085640464256_-37.46904090962,145.08564046425647,-37.46904090961998,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,22,30480.98728201991
12,145.08564046,-37.42506232,23,FALSE,1,12.1,145.085640464256_-37.46904090962,145.08564046425647,-37.46904090961998,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,22,30480.98728201991
12,145.12372704,-37.44705161,24,FALSE,1,12.1,145.085640464256_-37.46904090962,145.08564046425647,-37.46904090961998,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,22,30480.98728201991
12,145.12372704,-37.49103021,25,FALSE,1,12.1,145.085640464256_-37.46904090962,145.08564046425647,-37.46904090961998,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,22,30480.98728201991
12,145.08564046,-37.5130195,26,FALSE,1,12.1,145.085640464256_-37.46904090962,145.08564046425647,-37.46904090961998,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,22,30480.98728201991
12,145.04755389,-37.49103021,27,FALSE,1,12.1,145.085640464256_-37.46904090962,145.08564046425647,-37.46904090961998,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,22,30480.98728201991
12,145.04755389,-37.44705161,28,FALSE,1,12.1,145.085640464256_-37.46904090962,145.08564046425647,-37.46904090961998,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,22,30480.98728201991
13,145.04755389,-37.57898739,29,FALSE,1,13.1,145.085640464256_-37.6009766886129,145.08564046425647,-37.600976688612924,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,10,22716.471398676884
13,145.08564046,-37.5569981,30,FALSE,1,13.1,145.085640464256_-37.6009766886129,145.08564046425647,-37.600976688612924,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,10,22716.471398676884
13,145.12372704,-37.57898739,31,FALSE,1,13.1,145.085640464256_-37.6009766886129,145.08564046425647,-37.600976688612924,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,10,22716.471398676884
13,145.12372704,-37.62296599,32,FALSE,1,13.1,145.085640464256_-37.6009766886129,145.08564046425647,-37.600976688612924,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,10,22716.471398676884
13,145.08564046,-37.64495528,33,FALSE,1,13.1,145.085640464256_-37.6009766886129,145.08564046425647,-37.600976688612924,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,10,22716.471398676884
13,145.04755389,-37.62296599,34,FALSE,1,13.1,145.085640464256_-37.6009766886129,145.08564046425647,-37.600976688612924,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,10,22716.471398676884
13,145.04755389,-37.57898739,35,FALSE,1,13.1,145.085640464256_-37.6009766886129,145.08564046425647,-37.600976688612924,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,10,22716.471398676884
14,145.04755389,-37.71092317,36,FALSE,1,14.1,145.085640464256_-37.7329124676058,145.08564046425647,-37.73291246760585,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,2,13637.193679513426
14,145.08564046,-37.68893387,37,FALSE,1,14.1,145.085640464256_-37.7329124676058,145.08564046425647,-37.73291246760585,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,2,13637.193679513426
14,145.12372704,-37.71092317,38,FALSE,1,14.1,145.085640464256_-37.7329124676058,145.08564046425647,-37.73291246760585,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,2,13637.193679513426
14,145.12372704,-37.75490176,39,FALSE,1,14.1,145.085640464256_-37.7329124676058,145.08564046425647,-37.73291246760585,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,2,13637.193679513426
14,145.08564046,-37.77689106,40,FALSE,1,14.1,145.085640464256_-37.7329124676058,145.08564046425647,-37.73291246760585,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,2,13637.193679513426
14,145.04755389,-37.75490176,41,FALSE,1,14.1,145.085640464256_-37.7329124676058,145.08564046425647,-37.73291246760585,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,2,13637.193679513426
14,145.04755389,-37.71092317,42,FALSE,1,14.1,145.085640464256_-37.7329124676058,145.08564046425647,-37.73291246760585,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,2,13637.193679513426
15,145.08564046,-37.24914794,43,FALSE,1,15.1,145.123727043015_-37.2711372411306,145.1237270430151,-37.271137241130596,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,37,11206.02299996949
15,145.12372704,-37.22715865,44,FALSE,1,15.1,145.123727043015_-37.2711372411306,145.1237270430151,-37.271137241130596,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,37,11206.02299996949
15,145.16181362,-37.24914794,45,FALSE,1,15.1,145.123727043015_-37.2711372411306,145.1237270430151,-37.271137241130596,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,37,11206.02299996949
15,145.16181362,-37.29312654,46,FALSE,1,15.1,145.123727043015_-37.2711372411306,145.1237270430151,-37.271137241130596,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,37,11206.02299996949
15,145.12372704,-37.31511583,47,FALSE,1,15.1,145.123727043015_-37.2711372411306,145.1237270430151,-37.271137241130596,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,37,11206.02299996949
15,145.08564046,-37.29312654,48,FALSE,1,15.1,145.123727043015_-37.2711372411306,145.1237270430151,-37.271137241130596,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,37,11206.02299996949
15,145.08564046,-37.24914794,49,FALSE,1,15.1,145.123727043015_-37.2711372411306,145.1237270430151,-37.271137241130596,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,37,11206.02299996949
16,145.08564046,-37.38108372,50,FALSE,1,16.1,145.123727043015_-37.4030730201235,145.1237270430151,-37.40307302012353,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,31,28764.328342800894
16,145.12372704,-37.35909443,51,FALSE,1,16.1,145.123727043015_-37.4030730201235,145.1237270430151,-37.40307302012353,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,31,28764.328342800894
16,145.16181362,-37.38108372,52,FALSE,1,16.1,145.123727043015_-37.4030730201235,145.1237270430151,-37.40307302012353,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,31,28764.328342800894
16,145.16181362,-37.42506232,53,FALSE,1,16.1,145.123727043015_-37.4030730201235,145.1237270430151,-37.40307302012353,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,31,28764.328342800894
16,145.12372704,-37.44705161,54,FALSE,1,16.1,145.123727043015_-37.4030730201235,145.1237270430151,-37.40307302012353,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,31,28764.328342800894
16,145.08564046,-37.42506232,55,FALSE,1,16.1,145.123727043015_-37.4030730201235,145.1237270430151,-37.40307302012353,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,31,28764.328342800894
16,145.08564046,-37.38108372,56,FALSE,1,16.1,145.123727043015_-37.4030730201235,145.1237270430151,-37.40307302012353,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,31,28764.328342800894
17,145.08564046,-37.5130195,57,FALSE,1,17.1,145.123727043015_-37.5350087991165,145.1237270430151,-37.53500879911646,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,15,19957.29167833052
17,145.12372704,-37.49103021,58,FALSE,1,17.1,145.123727043015_-37.5350087991165,145.1237270430151,-37.53500879911646,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,15,19957.29167833052
17,145.16181362,-37.5130195,59,FALSE,1,17.1,145.123727043015_-37.5350087991165,145.1237270430151,-37.53500879911646,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,15,19957.29167833052
17,145.16181362,-37.5569981,60,FALSE,1,17.1,145.123727043015_-37.5350087991165,145.1237270430151,-37.53500879911646,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,15,19957.29167833052
17,145.12372704,-37.57898739,61,FALSE,1,17.1,145.123727043015_-37.5350087991165,145.1237270430151,-37.53500879911646,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,15,19957.29167833052
17,145.08564046,-37.5569981,62,FALSE,1,17.1,145.123727043015_-37.5350087991165,145.1237270430151,-37.53500879911646,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,15,19957.29167833052
17,145.08564046,-37.5130195,63,FALSE,1,17.1,145.123727043015_-37.5350087991165,145.1237270430151,-37.53500879911646,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,15,19957.29167833052
18,145.08564046,-37.64495528,64,FALSE,1,18.1,145.123727043015_-37.6669445781094,145.1237270430151,-37.66694457810938,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,6,12160.260445020693
18,145.12372704,-37.62296599,65,FALSE,1,18.1,145.123727043015_-37.6669445781094,145.1237270430151,-37.66694457810938,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,6,12160.260445020693
18,145.16181362,-37.64495528,66,FALSE,1,18.1,145.123727043015_-37.6669445781094,145.1237270430151,-37.66694457810938,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,6,12160.260445020693
18,145.16181362,-37.68893387,67,FALSE,1,18.1,145.123727043015_-37.6669445781094,145.1237270430151,-37.66694457810938,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,6,12160.260445020693
18,145.12372704,-37.71092317,68,FALSE,1,18.1,145.123727043015_-37.6669445781094,145.1237270430151,-37.66694457810938,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,6,12160.260445020693
18,145.08564046,-37.68893387,69,FALSE,1,18.1,145.123727043015_-37.6669445781094,145.1237270430151,-37.66694457810938,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,6,12160.260445020693
18,145.08564046,-37.64495528,70,FALSE,1,18.1,145.123727043015_-37.6669445781094,145.1237270430151,-37.66694457810938,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,6,12160.260445020693
19,145.12372704,-37.31511583,71,FALSE,1,19.1,145.161813621774_-37.3371051306271,145.16181362177377,-37.337105130627066,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,36,17303.452503173423
19,145.16181362,-37.29312654,72,FALSE,1,19.1,145.161813621774_-37.3371051306271,145.16181362177377,-37.337105130627066,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,36,17303.452503173423
19,145.1999002,-37.31511583,73,FALSE,1,19.1,145.161813621774_-37.3371051306271,145.16181362177377,-37.337105130627066,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,36,17303.452503173423
19,145.1999002,-37.35909443,74,FALSE,1,19.1,145.161813621774_-37.3371051306271,145.16181362177377,-37.337105130627066,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,36,17303.452503173423
19,145.16181362,-37.38108372,75,FALSE,1,19.1,145.161813621774_-37.3371051306271,145.16181362177377,-37.337105130627066,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,36,17303.452503173423
19,145.12372704,-37.35909443,76,FALSE,1,19.1,145.161813621774_-37.3371051306271,145.16181362177377,-37.337105130627066,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,36,17303.452503173423
19,145.12372704,-37.31511583,77,FALSE,1,19.1,145.161813621774_-37.3371051306271,145.16181362177377,-37.337105130627066,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,36,17303.452503173423
2,144.89520757,-37.44705161,78,FALSE,1,2.1,144.933294149222_-37.46904090962,144.93329414922187,-37.46904090961998,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,20,5286.515179248528
2,144.93329415,-37.42506232,79,FALSE,1,2.1,144.933294149222_-37.46904090962,144.93329414922187,-37.46904090961998,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,20,5286.515179248528
2,144.97138073,-37.44705161,80,FALSE,1,2.1,144.933294149222_-37.46904090962,144.93329414922187,-37.46904090961998,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,20,5286.515179248528
2,144.97138073,-37.49103021,81,FALSE,1,2.1,144.933294149222_-37.46904090962,144.93329414922187,-37.46904090961998,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,20,5286.515179248528
2,144.93329415,-37.5130195,82,FALSE,1,2.1,144.933294149222_-37.46904090962,144.93329414922187,-37.46904090961998,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,20,5286.515179248528
2,144.89520757,-37.49103021,83,FALSE,1,2.1,144.933294149222_-37.46904090962,144.93329414922187,-37.46904090961998,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,20,5286.515179248528
