id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,144.66639408,-37.26073425,13,FALSE,1,10.1,144.705157900689_-37.2383539528921,144.70515790068876,-37.23835395289206,144.76350692_-37.350003,210021235,21235,Romsey,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,624.7096,144.76350692,-37.350003,10,30,31605.993001690484
10,144.66639408,-37.21597365,14,FALSE,1,10.1,144.705157900689_-37.2383539528921,144.70515790068876,-37.23835395289206,144.76350692_-37.350003,210021235,21235,Romsey,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,624.7096,144.76350692,-37.350003,10,30,31605.993001690484
11,144.66639408,-37.35025545,15,FALSE,1,11.1,144.705157900689_-37.3726357528571,144.70515790068876,-37.37263575285713,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,23,27347.07679755525
11,144.7051579,-37.32787515,16,FALSE,1,11.1,144.705157900689_-37.3726357528571,144.70515790068876,-37.37263575285713,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,23,27347.07679755525
11,144.74392172,-37.35025545,17,FALSE,1,11.1,144.705157900689_-37.3726357528571,144.70515790068876,-37.37263575285713,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,23,27347.07679755525
11,144.74392172,-37.39501605,18,FALSE,1,11.1,144.705157900689_-37.3726357528571,144.70515790068876,-37.37263575285713,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,23,27347.07679755525
11,144.7051579,-37.41739635,19,FALSE,1,11.1,144.705157900689_-37.3726357528571,144.70515790068876,-37.37263575285713,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,23,27347.07679755525
11,144.66639408,-37.39501605,20,FALSE,1,11.1,144.705157900689_-37.3726357528571,144.70515790068876,-37.37263575285713,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,23,27347.07679755525
11,144.66639408,-37.35025545,21,FALSE,1,11.1,144.705157900689_-37.3726357528571,144.70515790068876,-37.37263575285713,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,23,27347.07679755525
12,144.66639408,-37.48453725,22,FALSE,1,12.1,144.705157900689_-37.5069175528222,144.70515790068876,-37.506917552822195,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,14,1346.1136529176765
12,144.7051579,-37.46215695,23,FALSE,1,12.1,144.705157900689_-37.5069175528222,144.70515790068876,-37.506917552822195,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,14,1346.1136529176765
12,144.74392172,-37.48453725,24,FALSE,1,12.1,144.705157900689_-37.5069175528222,144.70515790068876,-37.506917552822195,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,14,1346.1136529176765
12,144.74392172,-37.52929785,25,FALSE,1,12.1,144.705157900689_-37.5069175528222,144.70515790068876,-37.506917552822195,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,14,1346.1136529176765
12,144.7051579,-37.55167815,26,FALSE,1,12.1,144.705157900689_-37.5069175528222,144.70515790068876,-37.506917552822195,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,14,1346.1136529176765
12,144.66639408,-37.52929785,27,FALSE,1,12.1,144.705157900689_-37.5069175528222,144.70515790068876,-37.506917552822195,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,14,1346.1136529176765
12,144.66639408,-37.48453725,28,FALSE,1,12.1,144.705157900689_-37.5069175528222,144.70515790068876,-37.506917552822195,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,14,1346.1136529176765
13,144.66639408,-37.61881905,29,FALSE,1,13.1,144.705157900689_-37.6411993527873,144.70515790068876,-37.641199352787254,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,4,12639.693117324916
13,144.7051579,-37.59643875,30,FALSE,1,13.1,144.705157900689_-37.6411993527873,144.70515790068876,-37.641199352787254,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,4,12639.693117324916
13,144.74392172,-37.61881905,31,FALSE,1,13.1,144.705157900689_-37.6411993527873,144.70515790068876,-37.641199352787254,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,4,12639.693117324916
13,144.74392172,-37.66357965,32,FALSE,1,13.1,144.705157900689_-37.6411993527873,144.70515790068876,-37.641199352787254,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,4,12639.693117324916
13,144.7051579,-37.68595995,33,FALSE,1,13.1,144.705157900689_-37.6411993527873,144.70515790068876,-37.641199352787254,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,4,12639.693117324916
13,144.66639408,-37.66357965,34,FALSE,1,13.1,144.705157900689_-37.6411993527873,144.70515790068876,-37.641199352787254,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,4,12639.693117324916
13,144.66639408,-37.61881905,35,FALSE,1,13.1,144.705157900689_-37.6411993527873,144.70515790068876,-37.641199352787254,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,4,12639.693117324916
14,144.7051579,-37.28311455,36,FALSE,1,14.1,144.743921717367_-37.3054948528746,144.74392171736733,-37.3054948528746,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,27,33380.013303602755
14,144.74392172,-37.26073425,37,FALSE,1,14.1,144.743921717367_-37.3054948528746,144.74392171736733,-37.3054948528746,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,27,33380.013303602755
14,144.78268553,-37.28311455,38,FALSE,1,14.1,144.743921717367_-37.3054948528746,144.74392171736733,-37.3054948528746,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,27,33380.013303602755
14,144.78268553,-37.32787515,39,FALSE,1,14.1,144.743921717367_-37.3054948528746,144.74392171736733,-37.3054948528746,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,27,33380.013303602755
14,144.74392172,-37.35025545,40,FALSE,1,14.1,144.743921717367_-37.3054948528746,144.74392171736733,-37.3054948528746,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,27,33380.013303602755
14,144.7051579,-37.32787515,41,FALSE,1,14.1,144.743921717367_-37.3054948528746,144.74392171736733,-37.3054948528746,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,27,33380.013303602755
14,144.7051579,-37.28311455,42,FALSE,1,14.1,144.743921717367_-37.3054948528746,144.74392171736733,-37.3054948528746,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,27,33380.013303602755
15,144.7051579,-37.41739635,43,FALSE,1,15.1,144.743921717367_-37.4397766528397,144.74392171736733,-37.439776652839655,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,20,20200.499482019906
15,144.74392172,-37.39501605,44,FALSE,1,15.1,144.743921717367_-37.4397766528397,144.74392171736733,-37.439776652839655,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,20,20200.499482019906
15,144.78268553,-37.41739635,45,FALSE,1,15.1,144.743921717367_-37.4397766528397,144.74392171736733,-37.439776652839655,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,20,20200.499482019906
15,144.78268553,-37.46215695,46,FALSE,1,15.1,144.743921717367_-37.4397766528397,144.74392171736733,-37.439776652839655,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,20,20200.499482019906
15,144.74392172,-37.48453725,47,FALSE,1,15.1,144.743921717367_-37.4397766528397,144.74392171736733,-37.439776652839655,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,20,20200.499482019906
15,144.7051579,-37.46215695,48,FALSE,1,15.1,144.743921717367_-37.4397766528397,144.74392171736733,-37.439776652839655,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,20,20200.499482019906
15,144.7051579,-37.41739635,49,FALSE,1,15.1,144.743921717367_-37.4397766528397,144.74392171736733,-37.439776652839655,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,20,20200.499482019906
16,144.7051579,-37.55167815,50,FALSE,1,16.1,144.743921717367_-37.5740584528047,144.74392171736733,-37.574058452804714,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,9,12890.77001770653
16,144.74392172,-37.52929785,51,FALSE,1,16.1,144.743921717367_-37.5740584528047,144.74392171736733,-37.574058452804714,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,9,12890.77001770653
16,144.78268553,-37.55167815,52,FALSE,1,16.1,144.743921717367_-37.5740584528047,144.74392171736733,-37.574058452804714,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,9,12890.77001770653
16,144.78268553,-37.59643875,53,FALSE,1,16.1,144.743921717367_-37.5740584528047,144.74392171736733,-37.574058452804714,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,9,12890.77001770653
16,144.74392172,-37.61881905,54,FALSE,1,16.1,144.743921717367_-37.5740584528047,144.74392171736733,-37.574058452804714,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,9,12890.77001770653
16,144.7051579,-37.59643875,55,FALSE,1,16.1,144.743921717367_-37.5740584528047,144.74392171736733,-37.574058452804714,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,9,12890.77001770653
16,144.7051579,-37.55167815,56,FALSE,1,16.1,144.743921717367_-37.5740584528047,144.74392171736733,-37.574058452804714,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,9,12890.77001770653
17,144.74392172,-37.21597365,57,FALSE,1,17.1,144.782685534046_-37.2383539528921,144.78268553404584,-37.23835395289206,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,31,2345.52864080952
17,144.78268553,-37.19359335,58,FALSE,1,17.1,144.782685534046_-37.2383539528921,144.78268553404584,-37.23835395289206,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,31,2345.52864080952
17,144.82144935,-37.21597365,59,FALSE,1,17.1,144.782685534046_-37.2383539528921,144.78268553404584,-37.23835395289206,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,31,2345.52864080952
17,144.82144935,-37.26073425,60,FALSE,1,17.1,144.782685534046_-37.2383539528921,144.78268553404584,-37.23835395289206,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,31,2345.52864080952
17,144.78268553,-37.28311455,61,FALSE,1,17.1,144.782685534046_-37.2383539528921,144.78268553404584,-37.23835395289206,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,31,2345.52864080952
17,144.74392172,-37.26073425,62,FALSE,1,17.1,144.782685534046_-37.2383539528921,144.78268553404584,-37.23835395289206,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,31,2345.52864080952
17,144.74392172,-37.21597365,63,FALSE,1,17.1,144.782685534046_-37.2383539528921,144.78268553404584,-37.23835395289206,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,31,2345.52864080952
18,144.74392172,-37.35025545,64,FALSE,1,18.1,144.782685534046_-37.3726357528571,144.78268553404584,-37.37263575285713,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,24,23173.113400728576
18,144.78268553,-37.32787515,65,FALSE,1,18.1,144.782685534046_-37.3726357528571,144.78268553404584,-37.37263575285713,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,24,23173.113400728576
18,144.82144935,-37.35025545,66,FALSE,1,18.1,144.782685534046_-37.3726357528571,144.78268553404584,-37.37263575285713,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,24,23173.113400728576
18,144.82144935,-37.39501605,67,FALSE,1,18.1,144.782685534046_-37.3726357528571,144.78268553404584,-37.37263575285713,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,24,23173.113400728576
18,144.78268553,-37.41739635,68,FALSE,1,18.1,144.782685534046_-37.3726357528571,144.78268553404584,-37.37263575285713,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,24,23173.113400728576
18,144.74392172,-37.39501605,69,FALSE,1,18.1,144.782685534046_-37.3726357528571,144.78268553404584,-37.37263575285713,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,24,23173.113400728576
18,144.74392172,-37.35025545,70,FALSE,1,18.1,144.782685534046_-37.3726357528571,144.78268553404584,-37.37263575285713,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,24,23173.113400728576
19,144.74392172,-37.48453725,71,FALSE,1,19.1,144.782685534046_-37.5069175528222,144.78268553404584,-37.506917552822195,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,15,9055.233064730173
19,144.78268553,-37.46215695,72,FALSE,1,19.1,144.782685534046_-37.5069175528222,144.78268553404584,-37.506917552822195,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,15,9055.233064730173
19,144.82144935,-37.48453725,73,FALSE,1,19.1,144.782685534046_-37.5069175528222,144.78268553404584,-37.506917552822195,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,15,9055.233064730173
19,144.82144935,-37.52929785,74,FALSE,1,19.1,144.782685534046_-37.5069175528222,144.78268553404584,-37.506917552822195,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,15,9055.233064730173
19,144.78268553,-37.55167815,75,FALSE,1,19.1,144.782685534046_-37.5069175528222,144.78268553404584,-37.506917552822195,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,15,9055.233064730173
19,144.74392172,-37.52929785,76,FALSE,1,19.1,144.782685534046_-37.5069175528222,144.78268553404584,-37.506917552822195,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,15,9055.233064730173
19,144.74392172,-37.48453725,77,FALSE,1,19.1,144.782685534046_-37.5069175528222,144.78268553404584,-37.506917552822195,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,15,9055.233064730173
2,144.51133882,-37.48453725,78,FALSE,1,2.1,144.550102633975_-37.5069175528222,144.55010263397452,-37.506917552822195,144.55519984_-37.49548875,210021232,21232,Gisborne,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,211.0569,144.55519984,-37.49548875,7,12,13427.581108969654
2,144.55010263,-37.46215695,79,FALSE,1,2.1,144.550102633975_-37.5069175528222,144.55010263397452,-37.506917552822195,144.55519984_-37.49548875,210021232,21232,Gisborne,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,211.0569,144.55519984,-37.49548875,7,12,13427.581108969654
2,144.58886645,-37.48453725,80,FALSE,1,2.1,144.550102633975_-37.5069175528222,144.55010263397452,-37.506917552822195,144.55519984_-37.49548875,210021232,21232,Gisborne,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,211.0569,144.55519984,-37.49548875,7,12,13427.581108969654
2,144.58886645,-37.52929785,81,FALSE,1,2.1,144.550102633975_-37.5069175528222,144.55010263397452,-37.506917552822195,144.55519984_-37.49548875,210021232,21232,Gisborne,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,211.0569,144.55519984,-37.49548875,7,12,13427.581108969654
2,144.55010263,-37.55167815,82,FALSE,1,2.1,144.550102633975_-37.5069175528222,144.55010263397452,-37.506917552822195,144.55519984_-37.49548875,210021232,21232,Gisborne,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,211.0569,144.55519984,-37.49548875,7,12,13427.581108969654
