id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,145.31564443,-38.15582189,19,FALSE,1,11.1,145.315644426707_-38.1160046940053,145.31564442670654,-38.116004694005326,145.20974919_-38.03039548,212041311,21311,Dandenong,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,61.8243,145.20974919,-38.03039548,28,14,19261.56705893554
11,145.28116173,-38.13591329,20,FALSE,1,11.1,145.315644426707_-38.1160046940053,145.31564442670654,-38.116004694005326,145.20974919_-38.03039548,212041311,21311,Dandenong,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,61.8243,145.20974919,-38.03039548,28,14,19261.56705893554
11,145.28116173,-38.0960961,21,FALSE,1,11.1,145.315644426707_-38.1160046940053,145.31564442670654,-38.116004694005326,145.20974919_-38.03039548,212041311,21311,Dandenong,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,61.8243,145.20974919,-38.03039548,28,14,19261.56705893554
12,145.28116173,-38.21554768,22,FALSE,1,12.1,145.315644426707_-38.2354562734229,145.31564442670654,-38.2354562734229,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,2,6729.8744055811185
12,145.31564443,-38.19563908,23,FALSE,1,12.1,145.315644426707_-38.2354562734229,145.31564442670654,-38.2354562734229,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,2,6729.8744055811185
12,145.35012713,-38.21554768,24,FALSE,1,12.1,145.315644426707_-38.2354562734229,145.31564442670654,-38.2354562734229,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,2,6729.8744055811185
12,145.35012713,-38.25536487,25,FALSE,1,12.1,145.315644426707_-38.2354562734229,145.31564442670654,-38.2354562734229,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,2,6729.8744055811185
12,145.31564443,-38.27527347,26,FALSE,1,12.1,145.315644426707_-38.2354562734229,145.31564442670654,-38.2354562734229,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,2,6729.8744055811185
12,145.28116173,-38.25536487,27,FALSE,1,12.1,145.315644426707_-38.2354562734229,145.31564442670654,-38.2354562734229,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,2,6729.8744055811185
12,145.28116173,-38.21554768,28,FALSE,1,12.1,145.315644426707_-38.2354562734229,145.31564442670654,-38.2354562734229,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,2,6729.8744055811185
13,145.31564443,-38.03637031,29,FALSE,1,13.1,145.350127127472_-38.0562789042965,145.35012712747243,-38.05627890429653,145.1727402_-37.9739395,212041460,21460,Noble Park - West,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.7945,145.1727402,-37.9739395,36,23,23627.97490897763
13,145.35012713,-38.01646171,30,FALSE,1,13.1,145.350127127472_-38.0562789042965,145.35012712747243,-38.05627890429653,145.1727402_-37.9739395,212041460,21460,Noble Park - West,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.7945,145.1727402,-37.9739395,36,23,23627.97490897763
13,145.38460983,-38.03637031,31,FALSE,1,13.1,145.350127127472_-38.0562789042965,145.35012712747243,-38.05627890429653,145.1727402_-37.9739395,212041460,21460,Noble Park - West,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.7945,145.1727402,-37.9739395,36,23,23627.97490897763
13,145.38460983,-38.0761875,32,FALSE,1,13.1,145.350127127472_-38.0562789042965,145.35012712747243,-38.05627890429653,145.1727402_-37.9739395,212041460,21460,Noble Park - West,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.7945,145.1727402,-37.9739395,36,23,23627.97490897763
13,145.35012713,-38.0960961,33,FALSE,1,13.1,145.350127127472_-38.0562789042965,145.35012712747243,-38.05627890429653,145.1727402_-37.9739395,212041460,21460,Noble Park - West,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.7945,145.1727402,-37.9739395,36,23,23627.97490897763
13,145.31564443,-38.0761875,34,FALSE,1,13.1,145.350127127472_-38.0562789042965,145.35012712747243,-38.05627890429653,145.1727402_-37.9739395,212041460,21460,Noble Park - West,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.7945,145.1727402,-37.9739395,36,23,23627.97490897763
13,145.31564443,-38.03637031,35,FALSE,1,13.1,145.350127127472_-38.0562789042965,145.35012712747243,-38.05627890429653,145.1727402_-37.9739395,212041460,21460,Noble Park - West,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.7945,145.1727402,-37.9739395,36,23,23627.97490897763
14,145.31564443,-38.15582189,36,FALSE,1,14.1,145.350127127472_-38.1757304837141,145.35012712747243,-38.175730483714105,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,11089.393276082164
14,145.35012713,-38.13591329,37,FALSE,1,14.1,145.350127127472_-38.1757304837141,145.35012712747243,-38.175730483714105,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,11089.393276082164
14,145.38460983,-38.15582189,38,FALSE,1,14.1,145.350127127472_-38.1757304837141,145.35012712747243,-38.175730483714105,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,11089.393276082164
14,145.38460983,-38.19563908,39,FALSE,1,14.1,145.350127127472_-38.1757304837141,145.35012712747243,-38.175730483714105,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,11089.393276082164
14,145.35012713,-38.21554768,40,FALSE,1,14.1,145.350127127472_-38.1757304837141,145.35012712747243,-38.175730483714105,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,11089.393276082164
14,145.31564443,-38.19563908,41,FALSE,1,14.1,145.350127127472_-38.1757304837141,145.35012712747243,-38.175730483714105,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,11089.393276082164
14,145.31564443,-38.15582189,42,FALSE,1,14.1,145.350127127472_-38.1757304837141,145.35012712747243,-38.175730483714105,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,11089.393276082164
15,145.35012713,-37.97664452,43,FALSE,1,15.1,145.384609828238_-37.9965531145877,145.38460982823838,-37.996553114587734,145.15785564_-37.94569553,212041317,21317,Springvale,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,11.1052,145.15785564,-37.94569553,33,32,32207.101586853303
15,145.38460983,-37.95673592,44,FALSE,1,15.1,145.384609828238_-37.9965531145877,145.38460982823838,-37.996553114587734,145.15785564_-37.94569553,212041317,21317,Springvale,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,11.1052,145.15785564,-37.94569553,33,32,32207.101586853303
15,145.41909253,-37.97664452,45,FALSE,1,15.1,145.384609828238_-37.9965531145877,145.38460982823838,-37.996553114587734,145.15785564_-37.94569553,212041317,21317,Springvale,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,11.1052,145.15785564,-37.94569553,33,32,32207.101586853303
15,145.41909253,-38.01646171,46,FALSE,1,15.1,145.384609828238_-37.9965531145877,145.38460982823838,-37.996553114587734,145.15785564_-37.94569553,212041317,21317,Springvale,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,11.1052,145.15785564,-37.94569553,33,32,32207.101586853303
15,145.38460983,-38.03637031,47,FALSE,1,15.1,145.384609828238_-37.9965531145877,145.38460982823838,-37.996553114587734,145.15785564_-37.94569553,212041317,21317,Springvale,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,11.1052,145.15785564,-37.94569553,33,32,32207.101586853303
15,145.35012713,-38.01646171,48,FALSE,1,15.1,145.384609828238_-37.9965531145877,145.38460982823838,-37.996553114587734,145.15785564_-37.94569553,212041317,21317,Springvale,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,11.1052,145.15785564,-37.94569553,33,32,32207.101586853303
15,145.35012713,-37.97664452,49,FALSE,1,15.1,145.384609828238_-37.9965531145877,145.38460982823838,-37.996553114587734,145.15785564_-37.94569553,212041317,21317,Springvale,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,11.1052,145.15785564,-37.94569553,33,32,32207.101586853303
16,145.35012713,-38.0960961,50,FALSE,1,16.1,145.384609828238_-38.1160046940053,145.38460982823838,-38.116004694005326,145.26859816_-38.03860876,212031305,21305,Hampton Park - Lynbrook,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.3423,145.26859816,-38.03860876,21,15,16682.653027583554
16,145.38460983,-38.0761875,51,FALSE,1,16.1,145.384609828238_-38.1160046940053,145.38460982823838,-38.116004694005326,145.26859816_-38.03860876,212031305,21305,Hampton Park - Lynbrook,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.3423,145.26859816,-38.03860876,21,15,16682.653027583554
16,145.41909253,-38.0960961,52,FALSE,1,16.1,145.384609828238_-38.1160046940053,145.38460982823838,-38.116004694005326,145.26859816_-38.03860876,212031305,21305,Hampton Park - Lynbrook,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.3423,145.26859816,-38.03860876,21,15,16682.653027583554
16,145.41909253,-38.13591329,53,FALSE,1,16.1,145.384609828238_-38.1160046940053,145.38460982823838,-38.116004694005326,145.26859816_-38.03860876,212031305,21305,Hampton Park - Lynbrook,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.3423,145.26859816,-38.03860876,21,15,16682.653027583554
16,145.38460983,-38.15582189,54,FALSE,1,16.1,145.384609828238_-38.1160046940053,145.38460982823838,-38.116004694005326,145.26859816_-38.03860876,212031305,21305,Hampton Park - Lynbrook,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.3423,145.26859816,-38.03860876,21,15,16682.653027583554
16,145.35012713,-38.13591329,55,FALSE,1,16.1,145.384609828238_-38.1160046940053,145.38460982823838,-38.116004694005326,145.26859816_-38.03860876,212031305,21305,Hampton Park - Lynbrook,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.3423,145.26859816,-38.03860876,21,15,16682.653027583554
16,145.35012713,-38.0960961,56,FALSE,1,16.1,145.384609828238_-38.1160046940053,145.38460982823838,-38.116004694005326,145.26859816_-38.03860876,212031305,21305,Hampton Park - Lynbrook,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.3423,145.26859816,-38.03860876,21,15,16682.653027583554
17,145.38460983,-37.91691873,57,FALSE,1,17.1,145.419092529004_-37.936827324879,145.41909252900436,-37.93682732487896,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,40,19853.587904395168
17,145.41909253,-37.89701013,58,FALSE,1,17.1,145.419092529004_-37.936827324879,145.41909252900436,-37.93682732487896,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,40,19853.587904395168
17,145.45357523,-37.91691873,59,FALSE,1,17.1,145.419092529004_-37.936827324879,145.41909252900436,-37.93682732487896,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,40,19853.587904395168
17,145.45357523,-37.95673592,60,FALSE,1,17.1,145.419092529004_-37.936827324879,145.41909252900436,-37.93682732487896,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,40,19853.587904395168
17,145.41909253,-37.97664452,61,FALSE,1,17.1,145.419092529004_-37.936827324879,145.41909252900436,-37.93682732487896,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,40,19853.587904395168
17,145.38460983,-37.95673592,62,FALSE,1,17.1,145.419092529004_-37.936827324879,145.41909252900436,-37.93682732487896,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,40,19853.587904395168
17,145.38460983,-37.91691873,63,FALSE,1,17.1,145.419092529004_-37.936827324879,145.41909252900436,-37.93682732487896,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,40,19853.587904395168
18,145.38460983,-38.03637031,64,FALSE,1,18.1,145.419092529004_-38.0562789042965,145.41909252900436,-38.05627890429653,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,24,23602.359826195414
18,145.41909253,-38.01646171,65,FALSE,1,18.1,145.419092529004_-38.0562789042965,145.41909252900436,-38.05627890429653,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,24,23602.359826195414
18,145.45357523,-38.03637031,66,FALSE,1,18.1,145.419092529004_-38.0562789042965,145.41909252900436,-38.05627890429653,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,24,23602.359826195414
18,145.45357523,-38.0761875,67,FALSE,1,18.1,145.419092529004_-38.0562789042965,145.41909252900436,-38.05627890429653,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,24,23602.359826195414
18,145.41909253,-38.0960961,68,FALSE,1,18.1,145.419092529004_-38.0562789042965,145.41909252900436,-38.05627890429653,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,24,23602.359826195414
18,145.38460983,-38.0761875,69,FALSE,1,18.1,145.419092529004_-38.0562789042965,145.41909252900436,-38.05627890429653,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,24,23602.359826195414
18,145.38460983,-38.03637031,70,FALSE,1,18.1,145.419092529004_-38.0562789042965,145.41909252900436,-38.05627890429653,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,24,23602.359826195414
19,145.38460983,-38.15582189,71,FALSE,1,19.1,145.419092529004_-38.1757304837141,145.41909252900436,-38.175730483714105,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,8,25327.225862841024
19,145.41909253,-38.13591329,72,FALSE,1,19.1,145.419092529004_-38.1757304837141,145.41909252900436,-38.175730483714105,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,8,25327.225862841024
19,145.45357523,-38.15582189,73,FALSE,1,19.1,145.419092529004_-38.1757304837141,145.41909252900436,-38.175730483714105,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,8,25327.225862841024
19,145.45357523,-38.19563908,74,FALSE,1,19.1,145.419092529004_-38.1757304837141,145.41909252900436,-38.175730483714105,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,8,25327.225862841024
19,145.41909253,-38.21554768,75,FALSE,1,19.1,145.419092529004_-38.1757304837141,145.41909252900436,-38.175730483714105,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,8,25327.225862841024
19,145.38460983,-38.19563908,76,FALSE,1,19.1,145.419092529004_-38.1757304837141,145.41909252900436,-38.175730483714105,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,8,25327.225862841024
19,145.38460983,-38.15582189,77,FALSE,1,19.1,145.419092529004_-38.1757304837141,145.41909252900436,-38.175730483714105,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,8,25327.225862841024
2,145.14323092,-37.85719294,78,FALSE,1,2.1,145.177713623643_-37.8771015351702,145.1777136236428,-37.87710153517017,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,45,5035.283237071666
2,145.17771362,-37.83728434,79,FALSE,1,2.1,145.177713623643_-37.8771015351702,145.1777136236428,-37.87710153517017,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,45,5035.283237071666
2,145.21219632,-37.85719294,80,FALSE,1,2.1,145.177713623643_-37.8771015351702,145.1777136236428,-37.87710153517017,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,45,5035.283237071666
2,145.21219632,-37.89701013,81,FALSE,1,2.1,145.177713623643_-37.8771015351702,145.1777136236428,-37.87710153517017,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,45,5035.283237071666
2,145.17771362,-37.91691873,82,FALSE,1,2.1,145.177713623643_-37.8771015351702,145.1777136236428,-37.87710153517017,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,45,5035.283237071666
2,145.14323092,-37.89701013,83,FALSE,1,2.1,145.177713623643_-37.8771015351702,145.1777136236428,-37.87710153517017,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,45,5035.283237071666
2,145.14323092,-37.85719294,84,FALSE,1,2.1,145.177713623643_-37.8771015351702,145.1777136236428,-37.87710153517017,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,45,5035.283237071666
