id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,144.55180563,-37.811956790000004,11,FALSE,1,10.1,144.522780326219_-37.7951990248294,144.52278032621888,-37.79519902482935,144.8863417_-37.8076672,213031350,21350,Seddon - Kingsville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6803,144.8863417,-37.8076672,23,20,17057.793472145866
10,144.52278033,-37.82871456,12,FALSE,1,10.1,144.522780326219_-37.7951990248294,144.52278032621888,-37.79519902482935,144.8863417_-37.8076672,213031350,21350,Seddon - Kingsville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6803,144.8863417,-37.8076672,23,20,17057.793472145866
10,144.49375502,-37.811956790000004,13,FALSE,1,10.1,144.522780326219_-37.7951990248294,144.52278032621888,-37.79519902482935,144.8863417_-37.8076672,213031350,21350,Seddon - Kingsville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6803,144.8863417,-37.8076672,23,20,17057.793472145866
10,144.49375502,-37.77844126,14,FALSE,1,10.1,144.522780326219_-37.7951990248294,144.52278032621888,-37.79519902482935,144.8863417_-37.8076672,213031350,21350,Seddon - Kingsville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6803,144.8863417,-37.8076672,23,20,17057.793472145866
11,144.49375502,-37.87898787,15,FALSE,1,11.1,144.522780326219_-37.8957456431685,144.52278032621888,-37.89574564316852,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,8,9528.011524552052
11,144.52278033,-37.8622301,16,FALSE,1,11.1,144.522780326219_-37.8957456431685,144.52278032621888,-37.89574564316852,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,8,9528.011524552052
11,144.55180563,-37.87898787,17,FALSE,1,11.1,144.522780326219_-37.8957456431685,144.52278032621888,-37.89574564316852,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,8,9528.011524552052
11,144.55180563,-37.91250341,18,FALSE,1,11.1,144.522780326219_-37.8957456431685,144.52278032621888,-37.89574564316852,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,8,9528.011524552052
11,144.52278033,-37.92926118,19,FALSE,1,11.1,144.522780326219_-37.8957456431685,144.52278032621888,-37.89574564316852,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,8,9528.011524552052
11,144.49375502,-37.91250341,20,FALSE,1,11.1,144.522780326219_-37.8957456431685,144.52278032621888,-37.89574564316852,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,8,9528.011524552052
11,144.49375502,-37.87898787,21,FALSE,1,11.1,144.522780326219_-37.8957456431685,144.52278032621888,-37.89574564316852,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,8,9528.011524552052
12,144.52278033,-37.62762133,22,FALSE,1,12.1,144.551805634801_-37.6443790973206,144.55180563480098,-37.644379097320616,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,42,1815.4827505331903
12,144.55180563,-37.61086356,23,FALSE,1,12.1,144.551805634801_-37.6443790973206,144.55180563480098,-37.644379097320616,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,42,1815.4827505331903
12,144.58083094,-37.62762133,24,FALSE,1,12.1,144.551805634801_-37.6443790973206,144.55180563480098,-37.644379097320616,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,42,1815.4827505331903
12,144.58083094,-37.66113687,25,FALSE,1,12.1,144.551805634801_-37.6443790973206,144.55180563480098,-37.644379097320616,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,42,1815.4827505331903
12,144.55180563,-37.67789464,26,FALSE,1,12.1,144.551805634801_-37.6443790973206,144.55180563480098,-37.644379097320616,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,42,1815.4827505331903
12,144.52278033,-37.66113687,27,FALSE,1,12.1,144.551805634801_-37.6443790973206,144.55180563480098,-37.644379097320616,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,42,1815.4827505331903
12,144.52278033,-37.62762133,28,FALSE,1,12.1,144.551805634801_-37.6443790973206,144.55180563480098,-37.644379097320616,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,42,1815.4827505331903
13,144.52278033,-37.72816795,29,FALSE,1,13.1,144.551805634801_-37.7449257156598,144.55180563480098,-37.74492571565978,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,28,8058.8682011678575
13,144.55180563,-37.71141018,30,FALSE,1,13.1,144.551805634801_-37.7449257156598,144.55180563480098,-37.74492571565978,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,28,8058.8682011678575
13,144.58083094,-37.72816795,31,FALSE,1,13.1,144.551805634801_-37.7449257156598,144.55180563480098,-37.74492571565978,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,28,8058.8682011678575
13,144.58083094,-37.76168349,32,FALSE,1,13.1,144.551805634801_-37.7449257156598,144.55180563480098,-37.74492571565978,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,28,8058.8682011678575
13,144.55180563,-37.77844126,33,FALSE,1,13.1,144.551805634801_-37.7449257156598,144.55180563480098,-37.74492571565978,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,28,8058.8682011678575
13,144.52278033,-37.76168349,34,FALSE,1,13.1,144.551805634801_-37.7449257156598,144.55180563480098,-37.74492571565978,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,28,8058.8682011678575
13,144.52278033,-37.72816795,35,FALSE,1,13.1,144.551805634801_-37.7449257156598,144.55180563480098,-37.74492571565978,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,28,8058.8682011678575
14,144.52278033,-37.82871456,36,FALSE,1,14.1,144.551805634801_-37.8454723339989,144.55180563480098,-37.845472333998934,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,14,16979.516680839515
14,144.55180563,-37.811956790000004,37,FALSE,1,14.1,144.551805634801_-37.8454723339989,144.55180563480098,-37.845472333998934,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,14,16979.516680839515
14,144.58083094,-37.82871456,38,FALSE,1,14.1,144.551805634801_-37.8454723339989,144.55180563480098,-37.845472333998934,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,14,16979.516680839515
14,144.58083094,-37.8622301,39,FALSE,1,14.1,144.551805634801_-37.8454723339989,144.55180563480098,-37.845472333998934,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,14,16979.516680839515
14,144.55180563,-37.87898787,40,FALSE,1,14.1,144.551805634801_-37.8454723339989,144.55180563480098,-37.845472333998934,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,14,16979.516680839515
14,144.52278033,-37.8622301,41,FALSE,1,14.1,144.551805634801_-37.8454723339989,144.55180563480098,-37.845472333998934,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,14,16979.516680839515
14,144.52278033,-37.82871456,42,FALSE,1,14.1,144.551805634801_-37.8454723339989,144.55180563480098,-37.845472333998934,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,14,16979.516680839515
15,144.52278033,-37.92926118,43,FALSE,1,15.1,144.551805634801_-37.9460189523381,144.55180563480098,-37.94601895233809,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,17939.51252381446
15,144.55180563,-37.91250341,44,FALSE,1,15.1,144.551805634801_-37.9460189523381,144.55180563480098,-37.94601895233809,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,17939.51252381446
15,144.58083094,-37.92926118,45,FALSE,1,15.1,144.551805634801_-37.9460189523381,144.55180563480098,-37.94601895233809,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,17939.51252381446
15,144.58083094,-37.96277672,46,FALSE,1,15.1,144.551805634801_-37.9460189523381,144.55180563480098,-37.94601895233809,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,17939.51252381446
15,144.55180563,-37.97953449,47,FALSE,1,15.1,144.551805634801_-37.9460189523381,144.55180563480098,-37.94601895233809,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,17939.51252381446
15,144.52278033,-37.96277672,48,FALSE,1,15.1,144.551805634801_-37.9460189523381,144.55180563480098,-37.94601895233809,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,17939.51252381446
15,144.52278033,-37.92926118,49,FALSE,1,15.1,144.551805634801_-37.9460189523381,144.55180563480098,-37.94601895233809,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,17939.51252381446
16,144.55180563,-37.57734802,50,FALSE,1,16.1,144.580830943383_-37.594105788151,144.58083094338312,-37.59410578815105,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,46,11057.434337525317
16,144.58083094,-37.56059025,51,FALSE,1,16.1,144.580830943383_-37.594105788151,144.58083094338312,-37.59410578815105,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,46,11057.434337525317
16,144.60985625,-37.57734802,52,FALSE,1,16.1,144.580830943383_-37.594105788151,144.58083094338312,-37.59410578815105,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,46,11057.434337525317
16,144.60985625,-37.61086356,53,FALSE,1,16.1,144.580830943383_-37.594105788151,144.58083094338312,-37.59410578815105,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,46,11057.434337525317
16,144.58083094,-37.62762133,54,FALSE,1,16.1,144.580830943383_-37.594105788151,144.58083094338312,-37.59410578815105,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,46,11057.434337525317
16,144.55180563,-37.61086356,55,FALSE,1,16.1,144.580830943383_-37.594105788151,144.58083094338312,-37.59410578815105,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,46,11057.434337525317
16,144.55180563,-37.57734802,56,FALSE,1,16.1,144.580830943383_-37.594105788151,144.58083094338312,-37.59410578815105,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,46,11057.434337525317
17,144.55180563,-37.67789464,57,FALSE,1,17.1,144.580830943383_-37.6946524064902,144.58083094338312,-37.6946524064902,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,35,14947.581199325117
17,144.58083094,-37.66113687,58,FALSE,1,17.1,144.580830943383_-37.6946524064902,144.58083094338312,-37.6946524064902,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,35,14947.581199325117
17,144.60985625,-37.67789464,59,FALSE,1,17.1,144.580830943383_-37.6946524064902,144.58083094338312,-37.6946524064902,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,35,14947.581199325117
17,144.60985625,-37.71141018,60,FALSE,1,17.1,144.580830943383_-37.6946524064902,144.58083094338312,-37.6946524064902,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,35,14947.581199325117
17,144.58083094,-37.72816795,61,FALSE,1,17.1,144.580830943383_-37.6946524064902,144.58083094338312,-37.6946524064902,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,35,14947.581199325117
17,144.55180563,-37.71141018,62,FALSE,1,17.1,144.580830943383_-37.6946524064902,144.58083094338312,-37.6946524064902,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,35,14947.581199325117
17,144.55180563,-37.67789464,63,FALSE,1,17.1,144.580830943383_-37.6946524064902,144.58083094338312,-37.6946524064902,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,35,14947.581199325117
18,144.55180563,-37.77844126,64,FALSE,1,18.1,144.580830943383_-37.7951990248294,144.58083094338312,-37.79519902482935,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,21,16683.176746605262
18,144.58083094,-37.76168349,65,FALSE,1,18.1,144.580830943383_-37.7951990248294,144.58083094338312,-37.79519902482935,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,21,16683.176746605262
18,144.60985625,-37.77844126,66,FALSE,1,18.1,144.580830943383_-37.7951990248294,144.58083094338312,-37.79519902482935,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,21,16683.176746605262
18,144.60985625,-37.811956790000004,67,FALSE,1,18.1,144.580830943383_-37.7951990248294,144.58083094338312,-37.79519902482935,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,21,16683.176746605262
18,144.58083094,-37.82871456,68,FALSE,1,18.1,144.580830943383_-37.7951990248294,144.58083094338312,-37.79519902482935,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,21,16683.176746605262
18,144.55180563,-37.811956790000004,69,FALSE,1,18.1,144.580830943383_-37.7951990248294,144.58083094338312,-37.79519902482935,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,21,16683.176746605262
18,144.55180563,-37.77844126,70,FALSE,1,18.1,144.580830943383_-37.7951990248294,144.58083094338312,-37.79519902482935,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,21,16683.176746605262
19,144.55180563,-37.87898787,71,FALSE,1,19.1,144.580830943383_-37.8957456431685,144.58083094338312,-37.89574564316852,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,9,11107.380208181652
19,144.58083094,-37.8622301,72,FALSE,1,19.1,144.580830943383_-37.8957456431685,144.58083094338312,-37.89574564316852,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,9,11107.380208181652
19,144.60985625,-37.87898787,73,FALSE,1,19.1,144.580830943383_-37.8957456431685,144.58083094338312,-37.89574564316852,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,9,11107.380208181652
19,144.60985625,-37.91250341,74,FALSE,1,19.1,144.580830943383_-37.8957456431685,144.58083094338312,-37.89574564316852,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,9,11107.380208181652
19,144.58083094,-37.92926118,75,FALSE,1,19.1,144.580830943383_-37.8957456431685,144.58083094338312,-37.89574564316852,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,9,11107.380208181652
19,144.55180563,-37.91250341,76,FALSE,1,19.1,144.580830943383_-37.8957456431685,144.58083094338312,-37.89574564316852,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,9,11107.380208181652
19,144.55180563,-37.87898787,77,FALSE,1,19.1,144.580830943383_-37.8957456431685,144.58083094338312,-37.89574564316852,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,9,11107.380208181652
2,144.40667909,-37.62762133,78,FALSE,1,2.1,144.435704400473_-37.6443790973206,144.43570440047256,-37.644379097320616,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,40,32049.489795907313
2,144.4357044,-37.61086356,79,FALSE,1,2.1,144.435704400473_-37.6443790973206,144.43570440047256,-37.644379097320616,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,40,32049.489795907313
2,144.46472971,-37.62762133,80,FALSE,1,2.1,144.435704400473_-37.6443790973206,144.43570440047256,-37.644379097320616,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,40,32049.489795907313
2,144.46472971,-37.66113687,81,FALSE,1,2.1,144.435704400473_-37.6443790973206,144.43570440047256,-37.644379097320616,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,40,32049.489795907313
2,144.4357044,-37.67789464,82,FALSE,1,2.1,144.435704400473_-37.6443790973206,144.43570440047256,-37.644379097320616,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,40,32049.489795907313
2,144.40667909,-37.66113687,83,FALSE,1,2.1,144.435704400473_-37.6443790973206,144.43570440047256,-37.644379097320616,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,40,32049.489795907313
