id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,144.7390602,-37.39335629,11,FALSE,1,10.1,144.701432663481_-37.3716320146117,144.7014326634811,-37.37163201461173,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,23,21812.164721676327
10,144.70143266,-37.41508056,12,FALSE,1,10.1,144.701432663481_-37.3716320146117,144.7014326634811,-37.37163201461173,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,23,21812.164721676327
10,144.66380512,-37.39335629,13,FALSE,1,10.1,144.701432663481_-37.3716320146117,144.7014326634811,-37.37163201461173,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,23,21812.164721676327
10,144.66380512,-37.34990774,14,FALSE,1,10.1,144.701432663481_-37.3716320146117,144.7014326634811,-37.37163201461173,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,23,21812.164721676327
11,144.66380512,-37.48025337,15,FALSE,1,11.1,144.701432663481_-37.5019776412665,144.7014326634811,-37.50197764126648,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,14,13722.045321487256
11,144.70143266,-37.4585291,16,FALSE,1,11.1,144.701432663481_-37.5019776412665,144.7014326634811,-37.50197764126648,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,14,13722.045321487256
11,144.7390602,-37.48025337,17,FALSE,1,11.1,144.701432663481_-37.5019776412665,144.7014326634811,-37.50197764126648,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,14,13722.045321487256
11,144.7390602,-37.52370191,18,FALSE,1,11.1,144.701432663481_-37.5019776412665,144.7014326634811,-37.50197764126648,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,14,13722.045321487256
11,144.70143266,-37.54542618,19,FALSE,1,11.1,144.701432663481_-37.5019776412665,144.7014326634811,-37.50197764126648,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,14,13722.045321487256
11,144.66380512,-37.52370191,20,FALSE,1,11.1,144.701432663481_-37.5019776412665,144.7014326634811,-37.50197764126648,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,14,13722.045321487256
11,144.66380512,-37.48025337,21,FALSE,1,11.1,144.701432663481_-37.5019776412665,144.7014326634811,-37.50197764126648,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,14,13722.045321487256
12,144.66380512,-37.610599,22,FALSE,1,12.1,144.701432663481_-37.6323232679212,144.7014326634811,-37.63232326792124,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,4,3074.5503358729493
12,144.70143266,-37.58887473,23,FALSE,1,12.1,144.701432663481_-37.6323232679212,144.7014326634811,-37.63232326792124,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,4,3074.5503358729493
12,144.7390602,-37.610599,24,FALSE,1,12.1,144.701432663481_-37.6323232679212,144.7014326634811,-37.63232326792124,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,4,3074.5503358729493
12,144.7390602,-37.65404754,25,FALSE,1,12.1,144.701432663481_-37.6323232679212,144.7014326634811,-37.63232326792124,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,4,3074.5503358729493
12,144.70143266,-37.67577181,26,FALSE,1,12.1,144.701432663481_-37.6323232679212,144.7014326634811,-37.63232326792124,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,4,3074.5503358729493
12,144.66380512,-37.65404754,27,FALSE,1,12.1,144.701432663481_-37.6323232679212,144.7014326634811,-37.63232326792124,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,4,3074.5503358729493
12,144.66380512,-37.610599,28,FALSE,1,12.1,144.701432663481_-37.6323232679212,144.7014326634811,-37.63232326792124,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,4,3074.5503358729493
13,144.70143266,-37.28473493,29,FALSE,1,13.1,144.7390602048_-37.3064592012844,144.73906020479953,-37.30645920128436,144.76350692_-37.350003,210021235,21235,Romsey,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,624.7096,144.76350692,-37.350003,10,27,37466.7030862093
13,144.7390602,-37.26301066,30,FALSE,1,13.1,144.7390602048_-37.3064592012844,144.73906020479953,-37.30645920128436,144.76350692_-37.350003,210021235,21235,Romsey,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,624.7096,144.76350692,-37.350003,10,27,37466.7030862093
13,144.77668775,-37.28473493,31,FALSE,1,13.1,144.7390602048_-37.3064592012844,144.73906020479953,-37.30645920128436,144.76350692_-37.350003,210021235,21235,Romsey,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,624.7096,144.76350692,-37.350003,10,27,37466.7030862093
13,144.77668775,-37.32818347,32,FALSE,1,13.1,144.7390602048_-37.3064592012844,144.73906020479953,-37.30645920128436,144.76350692_-37.350003,210021235,21235,Romsey,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,624.7096,144.76350692,-37.350003,10,27,37466.7030862093
13,144.7390602,-37.34990774,33,FALSE,1,13.1,144.7390602048_-37.3064592012844,144.73906020479953,-37.30645920128436,144.76350692_-37.350003,210021235,21235,Romsey,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,624.7096,144.76350692,-37.350003,10,27,37466.7030862093
13,144.70143266,-37.32818347,34,FALSE,1,13.1,144.7390602048_-37.3064592012844,144.73906020479953,-37.30645920128436,144.76350692_-37.350003,210021235,21235,Romsey,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,624.7096,144.76350692,-37.350003,10,27,37466.7030862093
13,144.70143266,-37.28473493,35,FALSE,1,13.1,144.7390602048_-37.3064592012844,144.73906020479953,-37.30645920128436,144.76350692_-37.350003,210021235,21235,Romsey,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,624.7096,144.76350692,-37.350003,10,27,37466.7030862093
14,144.70143266,-37.41508056,36,FALSE,1,14.1,144.7390602048_-37.4368048279391,144.73906020479953,-37.43680482793911,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,19,17829.31268552039
14,144.7390602,-37.39335629,37,FALSE,1,14.1,144.7390602048_-37.4368048279391,144.73906020479953,-37.43680482793911,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,19,17829.31268552039
14,144.77668775,-37.41508056,38,FALSE,1,14.1,144.7390602048_-37.4368048279391,144.73906020479953,-37.43680482793911,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,19,17829.31268552039
14,144.77668775,-37.4585291,39,FALSE,1,14.1,144.7390602048_-37.4368048279391,144.73906020479953,-37.43680482793911,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,19,17829.31268552039
14,144.7390602,-37.48025337,40,FALSE,1,14.1,144.7390602048_-37.4368048279391,144.73906020479953,-37.43680482793911,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,19,17829.31268552039
14,144.70143266,-37.4585291,41,FALSE,1,14.1,144.7390602048_-37.4368048279391,144.73906020479953,-37.43680482793911,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,19,17829.31268552039
14,144.70143266,-37.41508056,42,FALSE,1,14.1,144.7390602048_-37.4368048279391,144.73906020479953,-37.43680482793911,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,19,17829.31268552039
15,144.70143266,-37.54542618,43,FALSE,1,15.1,144.7390602048_-37.5671504545939,144.73906020479953,-37.56715045459385,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,9,19290.29483107842
15,144.7390602,-37.52370191,44,FALSE,1,15.1,144.7390602048_-37.5671504545939,144.73906020479953,-37.56715045459385,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,9,19290.29483107842
15,144.77668775,-37.54542618,45,FALSE,1,15.1,144.7390602048_-37.5671504545939,144.73906020479953,-37.56715045459385,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,9,19290.29483107842
15,144.77668775,-37.58887473,46,FALSE,1,15.1,144.7390602048_-37.5671504545939,144.73906020479953,-37.56715045459385,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,9,19290.29483107842
15,144.7390602,-37.610599,47,FALSE,1,15.1,144.7390602048_-37.5671504545939,144.73906020479953,-37.56715045459385,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,9,19290.29483107842
15,144.70143266,-37.58887473,48,FALSE,1,15.1,144.7390602048_-37.5671504545939,144.73906020479953,-37.56715045459385,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,9,19290.29483107842
15,144.70143266,-37.54542618,49,FALSE,1,15.1,144.7390602048_-37.5671504545939,144.73906020479953,-37.56715045459385,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,9,19290.29483107842
16,144.7390602,-37.21956212,50,FALSE,1,16.1,144.776687746118_-37.241286387957,144.7766877461179,-37.241286387957,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,31,3568.286751459546
16,144.77668775,-37.19783785,51,FALSE,1,16.1,144.776687746118_-37.241286387957,144.7766877461179,-37.241286387957,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,31,3568.286751459546
16,144.81431529,-37.21956212,52,FALSE,1,16.1,144.776687746118_-37.241286387957,144.7766877461179,-37.241286387957,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,31,3568.286751459546
16,144.81431529,-37.26301066,53,FALSE,1,16.1,144.776687746118_-37.241286387957,144.7766877461179,-37.241286387957,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,31,3568.286751459546
16,144.77668775,-37.28473493,54,FALSE,1,16.1,144.776687746118_-37.241286387957,144.7766877461179,-37.241286387957,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,31,3568.286751459546
16,144.7390602,-37.26301066,55,FALSE,1,16.1,144.776687746118_-37.241286387957,144.7766877461179,-37.241286387957,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,31,3568.286751459546
16,144.7390602,-37.21956212,56,FALSE,1,16.1,144.776687746118_-37.241286387957,144.7766877461179,-37.241286387957,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,31,3568.286751459546
17,144.7390602,-37.34990774,57,FALSE,1,17.1,144.776687746118_-37.3716320146117,144.7766877461179,-37.37163201461173,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,24,25569.13605553726
17,144.77668775,-37.32818347,58,FALSE,1,17.1,144.776687746118_-37.3716320146117,144.7766877461179,-37.37163201461173,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,24,25569.13605553726
17,144.81431529,-37.34990774,59,FALSE,1,17.1,144.776687746118_-37.3716320146117,144.7766877461179,-37.37163201461173,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,24,25569.13605553726
17,144.81431529,-37.39335629,60,FALSE,1,17.1,144.776687746118_-37.3716320146117,144.7766877461179,-37.37163201461173,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,24,25569.13605553726
17,144.77668775,-37.41508056,61,FALSE,1,17.1,144.776687746118_-37.3716320146117,144.7766877461179,-37.37163201461173,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,24,25569.13605553726
17,144.7390602,-37.39335629,62,FALSE,1,17.1,144.776687746118_-37.3716320146117,144.7766877461179,-37.37163201461173,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,24,25569.13605553726
17,144.7390602,-37.34990774,63,FALSE,1,17.1,144.776687746118_-37.3716320146117,144.7766877461179,-37.37163201461173,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,24,25569.13605553726
18,144.7390602,-37.48025337,64,FALSE,1,18.1,144.776687746118_-37.5019776412665,144.7766877461179,-37.50197764126648,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,15,12815.331851227536
18,144.77668775,-37.4585291,65,FALSE,1,18.1,144.776687746118_-37.5019776412665,144.7766877461179,-37.50197764126648,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,15,12815.331851227536
18,144.81431529,-37.48025337,66,FALSE,1,18.1,144.776687746118_-37.5019776412665,144.7766877461179,-37.50197764126648,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,15,12815.331851227536
18,144.81431529,-37.52370191,67,FALSE,1,18.1,144.776687746118_-37.5019776412665,144.7766877461179,-37.50197764126648,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,15,12815.331851227536
18,144.77668775,-37.54542618,68,FALSE,1,18.1,144.776687746118_-37.5019776412665,144.7766877461179,-37.50197764126648,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,15,12815.331851227536
18,144.7390602,-37.52370191,69,FALSE,1,18.1,144.776687746118_-37.5019776412665,144.7766877461179,-37.50197764126648,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,15,12815.331851227536
18,144.7390602,-37.48025337,70,FALSE,1,18.1,144.776687746118_-37.5019776412665,144.7766877461179,-37.50197764126648,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,15,12815.331851227536
19,144.7390602,-37.610599,71,FALSE,1,19.1,144.776687746118_-37.6323232679212,144.7766877461179,-37.63232326792124,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,5,8796.539357951455
19,144.77668775,-37.58887473,72,FALSE,1,19.1,144.776687746118_-37.6323232679212,144.7766877461179,-37.63232326792124,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,5,8796.539357951455
19,144.81431529,-37.610599,73,FALSE,1,19.1,144.776687746118_-37.6323232679212,144.7766877461179,-37.63232326792124,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,5,8796.539357951455
19,144.81431529,-37.65404754,74,FALSE,1,19.1,144.776687746118_-37.6323232679212,144.7766877461179,-37.63232326792124,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,5,8796.539357951455
19,144.77668775,-37.67577181,75,FALSE,1,19.1,144.776687746118_-37.6323232679212,144.7766877461179,-37.63232326792124,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,5,8796.539357951455
19,144.7390602,-37.65404754,76,FALSE,1,19.1,144.776687746118_-37.6323232679212,144.7766877461179,-37.63232326792124,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,5,8796.539357951455
19,144.7390602,-37.610599,77,FALSE,1,19.1,144.776687746118_-37.6323232679212,144.7766877461179,-37.63232326792124,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,5,8796.539357951455
2,144.5509225,-37.41508056,78,FALSE,1,2.1,144.588550039526_-37.4368048279391,144.5885500395259,-37.43680482793911,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,17,43979.20157332599
2,144.58855004,-37.39335629,79,FALSE,1,2.1,144.588550039526_-37.4368048279391,144.5885500395259,-37.43680482793911,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,17,43979.20157332599
2,144.62617758,-37.41508056,80,FALSE,1,2.1,144.588550039526_-37.4368048279391,144.5885500395259,-37.43680482793911,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,17,43979.20157332599
2,144.62617758,-37.4585291,81,FALSE,1,2.1,144.588550039526_-37.4368048279391,144.5885500395259,-37.43680482793911,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,17,43979.20157332599
2,144.58855004,-37.48025337,82,FALSE,1,2.1,144.588550039526_-37.4368048279391,144.5885500395259,-37.43680482793911,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,17,43979.20157332599
