id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
8,145.37583408,-36.40725742,88,FALSE,1,8.1,145.238410269873_-36.3279157458431,145.2384102698732,-36.32791574584311,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,5,2098.917906825611
8,145.23841027,-36.4865991,89,FALSE,1,8.1,145.238410269873_-36.3279157458431,145.2384102698732,-36.32791574584311,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,5,2098.917906825611
8,145.10098646,-36.40725742,90,FALSE,1,8.1,145.238410269873_-36.3279157458431,145.2384102698732,-36.32791574584311,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,5,2098.917906825611
8,145.10098646,-36.24857407,91,FALSE,1,8.1,145.238410269873_-36.3279157458431,145.2384102698732,-36.32791574584311,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,5,2098.917906825611
9,145.23841027,-36.01054904,92,FALSE,1,9.1,145.375834082729_-36.0898907198072,145.37583408272891,-36.08989071980722,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,9,8135.719553842122
9,145.37583408,-35.93120737,93,FALSE,1,9.1,145.375834082729_-36.0898907198072,145.37583408272891,-36.08989071980722,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,9,8135.719553842122
9,145.5132579,-36.01054904,94,FALSE,1,9.1,145.375834082729_-36.0898907198072,145.37583408272891,-36.08989071980722,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,9,8135.719553842122
9,145.5132579,-36.1692324,95,FALSE,1,9.1,145.375834082729_-36.0898907198072,145.37583408272891,-36.08989071980722,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,9,8135.719553842122
9,145.37583408,-36.24857407,96,FALSE,1,9.1,145.375834082729_-36.0898907198072,145.37583408272891,-36.08989071980722,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,9,8135.719553842122
9,145.23841027,-36.1692324,97,FALSE,1,9.1,145.375834082729_-36.0898907198072,145.37583408272891,-36.08989071980722,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,9,8135.719553842122
9,145.23841027,-36.01054904,98,FALSE,1,9.1,145.375834082729_-36.0898907198072,145.37583408272891,-36.08989071980722,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,9,8135.719553842122
