id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.0795764,-37.76882617,11,FALSE,1,10.1,145.041489820511_-37.7468368784887,145.04148982051112,-37.74683687848871,145.04307853_-37.76903343,209011200,21200,Ivanhoe,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,5.0499,145.04307853,-37.76903343,5,1,5403.608765557091
10,145.04148982,-37.79081547,12,FALSE,1,10.1,145.041489820511_-37.7468368784887,145.04148982051112,-37.74683687848871,145.04307853_-37.76903343,209011200,21200,Ivanhoe,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,5.0499,145.04307853,-37.76903343,5,1,5403.608765557091
10,145.00340324,-37.76882617,13,FALSE,1,10.1,145.041489820511_-37.7468368784887,145.04148982051112,-37.74683687848871,145.04307853_-37.76903343,209011200,21200,Ivanhoe,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,5.0499,145.04307853,-37.76903343,5,1,5403.608765557091
10,145.00340324,-37.72484758,14,FALSE,1,10.1,145.041489820511_-37.7468368784887,145.04148982051112,-37.74683687848871,145.04307853_-37.76903343,209011200,21200,Ivanhoe,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,5.0499,145.04307853,-37.76903343,5,1,5403.608765557091
11,145.04148982,-37.26307236,15,FALSE,1,11.1,145.07957639927_-37.2850616520135,145.07957639926974,-37.285061652013454,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,37,28018.35488145475
11,145.0795764,-37.24108306,16,FALSE,1,11.1,145.07957639927_-37.2850616520135,145.07957639926974,-37.285061652013454,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,37,28018.35488145475
11,145.11766298,-37.26307236,17,FALSE,1,11.1,145.07957639927_-37.2850616520135,145.07957639926974,-37.285061652013454,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,37,28018.35488145475
11,145.11766298,-37.30705095,18,FALSE,1,11.1,145.07957639927_-37.2850616520135,145.07957639926974,-37.285061652013454,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,37,28018.35488145475
11,145.0795764,-37.32904025,19,FALSE,1,11.1,145.07957639927_-37.2850616520135,145.07957639926974,-37.285061652013454,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,37,28018.35488145475
11,145.04148982,-37.30705095,20,FALSE,1,11.1,145.07957639927_-37.2850616520135,145.07957639926974,-37.285061652013454,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,37,28018.35488145475
11,145.04148982,-37.26307236,21,FALSE,1,11.1,145.07957639927_-37.2850616520135,145.07957639926974,-37.285061652013454,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,37,28018.35488145475
12,145.04148982,-37.39500813,22,FALSE,1,12.1,145.07957639927_-37.4169974310064,145.07957639926974,-37.41699743100638,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,29,25308.11714419256
12,145.0795764,-37.37301884,23,FALSE,1,12.1,145.07957639927_-37.4169974310064,145.07957639926974,-37.41699743100638,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,29,25308.11714419256
12,145.11766298,-37.39500813,24,FALSE,1,12.1,145.07957639927_-37.4169974310064,145.07957639926974,-37.41699743100638,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,29,25308.11714419256
12,145.11766298,-37.43898673,25,FALSE,1,12.1,145.07957639927_-37.4169974310064,145.07957639926974,-37.41699743100638,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,29,25308.11714419256
12,145.0795764,-37.46097602,26,FALSE,1,12.1,145.07957639927_-37.4169974310064,145.07957639926974,-37.41699743100638,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,29,25308.11714419256
12,145.04148982,-37.43898673,27,FALSE,1,12.1,145.07957639927_-37.4169974310064,145.07957639926974,-37.41699743100638,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,29,25308.11714419256
12,145.04148982,-37.39500813,28,FALSE,1,12.1,145.07957639927_-37.4169974310064,145.07957639926974,-37.41699743100638,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,29,25308.11714419256
13,145.04148982,-37.52694391,29,FALSE,1,13.1,145.07957639927_-37.5489332099993,145.07957639926974,-37.54893320999932,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,15,5920.952346061037
13,145.0795764,-37.50495462,30,FALSE,1,13.1,145.07957639927_-37.5489332099993,145.07957639926974,-37.54893320999932,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,15,5920.952346061037
13,145.11766298,-37.52694391,31,FALSE,1,13.1,145.07957639927_-37.5489332099993,145.07957639926974,-37.54893320999932,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,15,5920.952346061037
13,145.11766298,-37.57092251,32,FALSE,1,13.1,145.07957639927_-37.5489332099993,145.07957639926974,-37.54893320999932,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,15,5920.952346061037
13,145.0795764,-37.5929118,33,FALSE,1,13.1,145.07957639927_-37.5489332099993,145.07957639926974,-37.54893320999932,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,15,5920.952346061037
13,145.04148982,-37.57092251,34,FALSE,1,13.1,145.07957639927_-37.5489332099993,145.07957639926974,-37.54893320999932,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,15,5920.952346061037
13,145.04148982,-37.52694391,35,FALSE,1,13.1,145.07957639927_-37.5489332099993,145.07957639926974,-37.54893320999932,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,15,5920.952346061037
14,145.04148982,-37.65887969,36,FALSE,1,14.1,145.07957639927_-37.6808689889922,145.07957639926974,-37.680868988992245,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,4,8165.495877615944
14,145.0795764,-37.6368904,37,FALSE,1,14.1,145.07957639927_-37.6808689889922,145.07957639926974,-37.680868988992245,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,4,8165.495877615944
14,145.11766298,-37.65887969,38,FALSE,1,14.1,145.07957639927_-37.6808689889922,145.07957639926974,-37.680868988992245,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,4,8165.495877615944
14,145.11766298,-37.70285829,39,FALSE,1,14.1,145.07957639927_-37.6808689889922,145.07957639926974,-37.680868988992245,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,4,8165.495877615944
14,145.0795764,-37.72484758,40,FALSE,1,14.1,145.07957639927_-37.6808689889922,145.07957639926974,-37.680868988992245,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,4,8165.495877615944
14,145.04148982,-37.70285829,41,FALSE,1,14.1,145.07957639927_-37.6808689889922,145.07957639926974,-37.680868988992245,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,4,8165.495877615944
14,145.04148982,-37.65887969,42,FALSE,1,14.1,145.07957639927_-37.6808689889922,145.07957639926974,-37.680868988992245,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,4,8165.495877615944
15,145.0795764,-37.32904025,43,FALSE,1,15.1,145.117662978028_-37.3510295415099,145.11766297802845,-37.35102954150992,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,35,31823.915735631497
15,145.11766298,-37.30705095,44,FALSE,1,15.1,145.117662978028_-37.3510295415099,145.11766297802845,-37.35102954150992,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,35,31823.915735631497
15,145.15574956,-37.32904025,45,FALSE,1,15.1,145.117662978028_-37.3510295415099,145.11766297802845,-37.35102954150992,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,35,31823.915735631497
15,145.15574956,-37.37301884,46,FALSE,1,15.1,145.117662978028_-37.3510295415099,145.11766297802845,-37.35102954150992,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,35,31823.915735631497
15,145.11766298,-37.39500813,47,FALSE,1,15.1,145.117662978028_-37.3510295415099,145.11766297802845,-37.35102954150992,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,35,31823.915735631497
15,145.0795764,-37.37301884,48,FALSE,1,15.1,145.117662978028_-37.3510295415099,145.11766297802845,-37.35102954150992,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,35,31823.915735631497
15,145.0795764,-37.32904025,49,FALSE,1,15.1,145.117662978028_-37.3510295415099,145.11766297802845,-37.35102954150992,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,35,31823.915735631497
16,145.0795764,-37.46097602,50,FALSE,1,16.1,145.117662978028_-37.4829653205028,145.11766297802845,-37.48296532050284,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,22,20439.883754846564
16,145.11766298,-37.43898673,51,FALSE,1,16.1,145.117662978028_-37.4829653205028,145.11766297802845,-37.48296532050284,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,22,20439.883754846564
16,145.15574956,-37.46097602,52,FALSE,1,16.1,145.117662978028_-37.4829653205028,145.11766297802845,-37.48296532050284,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,22,20439.883754846564
16,145.15574956,-37.50495462,53,FALSE,1,16.1,145.117662978028_-37.4829653205028,145.11766297802845,-37.48296532050284,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,22,20439.883754846564
16,145.11766298,-37.52694391,54,FALSE,1,16.1,145.117662978028_-37.4829653205028,145.11766297802845,-37.48296532050284,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,22,20439.883754846564
16,145.0795764,-37.50495462,55,FALSE,1,16.1,145.117662978028_-37.4829653205028,145.11766297802845,-37.48296532050284,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,22,20439.883754846564
16,145.0795764,-37.46097602,56,FALSE,1,16.1,145.117662978028_-37.4829653205028,145.11766297802845,-37.48296532050284,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,22,20439.883754846564
17,145.0795764,-37.5929118,57,FALSE,1,17.1,145.117662978028_-37.6149010994958,145.11766297802845,-37.61490109949579,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,10,19268.113251385264
17,145.11766298,-37.57092251,58,FALSE,1,17.1,145.117662978028_-37.6149010994958,145.11766297802845,-37.61490109949579,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,10,19268.113251385264
17,145.15574956,-37.5929118,59,FALSE,1,17.1,145.117662978028_-37.6149010994958,145.11766297802845,-37.61490109949579,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,10,19268.113251385264
17,145.15574956,-37.6368904,60,FALSE,1,17.1,145.117662978028_-37.6149010994958,145.11766297802845,-37.61490109949579,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,10,19268.113251385264
17,145.11766298,-37.65887969,61,FALSE,1,17.1,145.117662978028_-37.6149010994958,145.11766297802845,-37.61490109949579,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,10,19268.113251385264
17,145.0795764,-37.6368904,62,FALSE,1,17.1,145.117662978028_-37.6149010994958,145.11766297802845,-37.61490109949579,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,10,19268.113251385264
17,145.0795764,-37.5929118,63,FALSE,1,17.1,145.117662978028_-37.6149010994958,145.11766297802845,-37.61490109949579,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,10,19268.113251385264
18,145.0795764,-37.72484758,64,FALSE,1,18.1,145.117662978028_-37.7468368784887,145.11766297802845,-37.74683687848871,145.06279354_-37.76857068,209011201,21201,Ivanhoe East - Eaglemont,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.2769,145.06279354,-37.76857068,6,2,34480.39244796427
18,145.11766298,-37.70285829,65,FALSE,1,18.1,145.117662978028_-37.7468368784887,145.11766297802845,-37.74683687848871,145.06279354_-37.76857068,209011201,21201,Ivanhoe East - Eaglemont,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.2769,145.06279354,-37.76857068,6,2,34480.39244796427
18,145.15574956,-37.72484758,66,FALSE,1,18.1,145.117662978028_-37.7468368784887,145.11766297802845,-37.74683687848871,145.06279354_-37.76857068,209011201,21201,Ivanhoe East - Eaglemont,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.2769,145.06279354,-37.76857068,6,2,34480.39244796427
18,145.15574956,-37.76882617,67,FALSE,1,18.1,145.117662978028_-37.7468368784887,145.11766297802845,-37.74683687848871,145.06279354_-37.76857068,209011201,21201,Ivanhoe East - Eaglemont,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.2769,145.06279354,-37.76857068,6,2,34480.39244796427
18,145.11766298,-37.79081547,68,FALSE,1,18.1,145.117662978028_-37.7468368784887,145.11766297802845,-37.74683687848871,145.06279354_-37.76857068,209011201,21201,Ivanhoe East - Eaglemont,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.2769,145.06279354,-37.76857068,6,2,34480.39244796427
18,145.0795764,-37.76882617,69,FALSE,1,18.1,145.117662978028_-37.7468368784887,145.11766297802845,-37.74683687848871,145.06279354_-37.76857068,209011201,21201,Ivanhoe East - Eaglemont,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.2769,145.06279354,-37.76857068,6,2,34480.39244796427
18,145.0795764,-37.72484758,70,FALSE,1,18.1,145.117662978028_-37.7468368784887,145.11766297802845,-37.74683687848871,145.06279354_-37.76857068,209011201,21201,Ivanhoe East - Eaglemont,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.2769,145.06279354,-37.76857068,6,2,34480.39244796427
19,145.11766298,-37.39500813,71,FALSE,1,19.1,145.155749556787_-37.4169974310064,145.15574955678704,-37.41699743100638,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,30,21676.003412066773
19,145.15574956,-37.37301884,72,FALSE,1,19.1,145.155749556787_-37.4169974310064,145.15574955678704,-37.41699743100638,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,30,21676.003412066773
19,145.19383614,-37.39500813,73,FALSE,1,19.1,145.155749556787_-37.4169974310064,145.15574955678704,-37.41699743100638,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,30,21676.003412066773
19,145.19383614,-37.43898673,74,FALSE,1,19.1,145.155749556787_-37.4169974310064,145.15574955678704,-37.41699743100638,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,30,21676.003412066773
19,145.15574956,-37.46097602,75,FALSE,1,19.1,145.155749556787_-37.4169974310064,145.15574955678704,-37.41699743100638,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,30,21676.003412066773
19,145.11766298,-37.43898673,76,FALSE,1,19.1,145.155749556787_-37.4169974310064,145.15574955678704,-37.41699743100638,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,30,21676.003412066773
19,145.11766298,-37.39500813,77,FALSE,1,19.1,145.155749556787_-37.4169974310064,145.15574955678704,-37.41699743100638,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,30,21676.003412066773
2,144.92723008,-37.46097602,78,FALSE,1,2.1,144.965316662994_-37.4829653205028,144.9653166629938,-37.48296532050284,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,20,2467.536619707948
2,144.96531666,-37.43898673,79,FALSE,1,2.1,144.965316662994_-37.4829653205028,144.9653166629938,-37.48296532050284,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,20,2467.536619707948
2,145.00340324,-37.46097602,80,FALSE,1,2.1,144.965316662994_-37.4829653205028,144.9653166629938,-37.48296532050284,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,20,2467.536619707948
2,145.00340324,-37.50495462,81,FALSE,1,2.1,144.965316662994_-37.4829653205028,144.9653166629938,-37.48296532050284,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,20,2467.536619707948
2,144.96531666,-37.52694391,82,FALSE,1,2.1,144.965316662994_-37.4829653205028,144.9653166629938,-37.48296532050284,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,20,2467.536619707948
2,144.92723008,-37.50495462,83,FALSE,1,2.1,144.965316662994_-37.4829653205028,144.9653166629938,-37.48296532050284,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,20,2467.536619707948
