id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,144.71783181,-37.42502163,11,FALSE,1,10.1,144.680204263876_-37.4032973622622,144.68020426387642,-37.40329736226218,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,23,31579.94613747859
10,144.68020426,-37.4467459,12,FALSE,1,10.1,144.680204263876_-37.4032973622622,144.68020426387642,-37.40329736226218,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,23,31579.94613747859
10,144.64257672,-37.42502163,13,FALSE,1,10.1,144.680204263876_-37.4032973622622,144.68020426387642,-37.40329736226218,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,23,31579.94613747859
10,144.64257672,-37.38157309,14,FALSE,1,10.1,144.680204263876_-37.4032973622622,144.68020426387642,-37.40329736226218,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,23,31579.94613747859
11,144.64257672,-37.51191872,15,FALSE,1,11.1,144.680204263876_-37.5336429889169,144.68020426387642,-37.53364298891692,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,11,30199.75346323071
11,144.68020426,-37.49019445,16,FALSE,1,11.1,144.680204263876_-37.5336429889169,144.68020426387642,-37.53364298891692,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,11,30199.75346323071
11,144.71783181,-37.51191872,17,FALSE,1,11.1,144.680204263876_-37.5336429889169,144.68020426387642,-37.53364298891692,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,11,30199.75346323071
11,144.71783181,-37.55536726,18,FALSE,1,11.1,144.680204263876_-37.5336429889169,144.68020426387642,-37.53364298891692,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,11,30199.75346323071
11,144.68020426,-37.57709153,19,FALSE,1,11.1,144.680204263876_-37.5336429889169,144.68020426387642,-37.53364298891692,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,11,30199.75346323071
11,144.64257672,-37.55536726,20,FALSE,1,11.1,144.680204263876_-37.5336429889169,144.68020426387642,-37.53364298891692,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,11,30199.75346323071
11,144.64257672,-37.51191872,21,FALSE,1,11.1,144.680204263876_-37.5336429889169,144.68020426387642,-37.53364298891692,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,11,30199.75346323071
12,144.68020426,-37.31640028,22,FALSE,1,12.1,144.717831805195_-37.3381245489348,144.7178318051948,-37.33812454893479,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,27,3973.9543672936393
12,144.71783181,-37.29467601,23,FALSE,1,12.1,144.717831805195_-37.3381245489348,144.7178318051948,-37.33812454893479,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,27,3973.9543672936393
12,144.75545935,-37.31640028,24,FALSE,1,12.1,144.717831805195_-37.3381245489348,144.7178318051948,-37.33812454893479,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,27,3973.9543672936393
12,144.75545935,-37.35984882,25,FALSE,1,12.1,144.717831805195_-37.3381245489348,144.7178318051948,-37.33812454893479,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,27,3973.9543672936393
12,144.71783181,-37.38157309,26,FALSE,1,12.1,144.717831805195_-37.3381245489348,144.7178318051948,-37.33812454893479,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,27,3973.9543672936393
12,144.68020426,-37.35984882,27,FALSE,1,12.1,144.717831805195_-37.3381245489348,144.7178318051948,-37.33812454893479,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,27,3973.9543672936393
12,144.68020426,-37.31640028,28,FALSE,1,12.1,144.717831805195_-37.3381245489348,144.7178318051948,-37.33812454893479,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,27,3973.9543672936393
13,144.68020426,-37.4467459,29,FALSE,1,13.1,144.717831805195_-37.4684701755895,144.7178318051948,-37.468470175589545,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,18,14771.09743690637
13,144.71783181,-37.42502163,30,FALSE,1,13.1,144.717831805195_-37.4684701755895,144.7178318051948,-37.468470175589545,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,18,14771.09743690637
13,144.75545935,-37.4467459,31,FALSE,1,13.1,144.717831805195_-37.4684701755895,144.7178318051948,-37.468470175589545,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,18,14771.09743690637
13,144.75545935,-37.49019445,32,FALSE,1,13.1,144.717831805195_-37.4684701755895,144.7178318051948,-37.468470175589545,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,18,14771.09743690637
13,144.71783181,-37.51191872,33,FALSE,1,13.1,144.717831805195_-37.4684701755895,144.7178318051948,-37.468470175589545,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,18,14771.09743690637
13,144.68020426,-37.49019445,34,FALSE,1,13.1,144.717831805195_-37.4684701755895,144.7178318051948,-37.468470175589545,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,18,14771.09743690637
13,144.68020426,-37.4467459,35,FALSE,1,13.1,144.717831805195_-37.4684701755895,144.7178318051948,-37.468470175589545,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,18,14771.09743690637
14,144.68020426,-37.57709153,36,FALSE,1,14.1,144.717831805195_-37.5988158022443,144.7178318051948,-37.5988158022443,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,5,26810.672534668847
14,144.71783181,-37.55536726,37,FALSE,1,14.1,144.717831805195_-37.5988158022443,144.7178318051948,-37.5988158022443,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,5,26810.672534668847
14,144.75545935,-37.57709153,38,FALSE,1,14.1,144.717831805195_-37.5988158022443,144.7178318051948,-37.5988158022443,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,5,26810.672534668847
14,144.75545935,-37.62054007,39,FALSE,1,14.1,144.717831805195_-37.5988158022443,144.7178318051948,-37.5988158022443,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,5,26810.672534668847
14,144.71783181,-37.64226434,40,FALSE,1,14.1,144.717831805195_-37.5988158022443,144.7178318051948,-37.5988158022443,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,5,26810.672534668847
14,144.68020426,-37.62054007,41,FALSE,1,14.1,144.717831805195_-37.5988158022443,144.7178318051948,-37.5988158022443,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,5,26810.672534668847
14,144.68020426,-37.57709153,42,FALSE,1,14.1,144.717831805195_-37.5988158022443,144.7178318051948,-37.5988158022443,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,5,26810.672534668847
15,144.71783181,-37.25122746,43,FALSE,1,15.1,144.755459346513_-37.2729517356074,144.75545934651325,-37.27295173560743,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,31,18830.578027673742
15,144.75545935,-37.22950319,44,FALSE,1,15.1,144.755459346513_-37.2729517356074,144.75545934651325,-37.27295173560743,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,31,18830.578027673742
15,144.79308689,-37.25122746,45,FALSE,1,15.1,144.755459346513_-37.2729517356074,144.75545934651325,-37.27295173560743,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,31,18830.578027673742
15,144.79308689,-37.29467601,46,FALSE,1,15.1,144.755459346513_-37.2729517356074,144.75545934651325,-37.27295173560743,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,31,18830.578027673742
15,144.75545935,-37.31640028,47,FALSE,1,15.1,144.755459346513_-37.2729517356074,144.75545934651325,-37.27295173560743,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,31,18830.578027673742
15,144.71783181,-37.29467601,48,FALSE,1,15.1,144.755459346513_-37.2729517356074,144.75545934651325,-37.27295173560743,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,31,18830.578027673742
15,144.71783181,-37.25122746,49,FALSE,1,15.1,144.755459346513_-37.2729517356074,144.75545934651325,-37.27295173560743,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,31,18830.578027673742
16,144.71783181,-37.38157309,50,FALSE,1,16.1,144.755459346513_-37.4032973622622,144.75545934651325,-37.40329736226218,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,24,9303.18971630457
16,144.75545935,-37.35984882,51,FALSE,1,16.1,144.755459346513_-37.4032973622622,144.75545934651325,-37.40329736226218,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,24,9303.18971630457
16,144.79308689,-37.38157309,52,FALSE,1,16.1,144.755459346513_-37.4032973622622,144.75545934651325,-37.40329736226218,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,24,9303.18971630457
16,144.79308689,-37.42502163,53,FALSE,1,16.1,144.755459346513_-37.4032973622622,144.75545934651325,-37.40329736226218,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,24,9303.18971630457
16,144.75545935,-37.4467459,54,FALSE,1,16.1,144.755459346513_-37.4032973622622,144.75545934651325,-37.40329736226218,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,24,9303.18971630457
16,144.71783181,-37.42502163,55,FALSE,1,16.1,144.755459346513_-37.4032973622622,144.75545934651325,-37.40329736226218,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,24,9303.18971630457
16,144.71783181,-37.38157309,56,FALSE,1,16.1,144.755459346513_-37.4032973622622,144.75545934651325,-37.40329736226218,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,24,9303.18971630457
17,144.71783181,-37.51191872,57,FALSE,1,17.1,144.755459346513_-37.5336429889169,144.75545934651325,-37.53364298891692,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,12,26645.634941445885
17,144.75545935,-37.49019445,58,FALSE,1,17.1,144.755459346513_-37.5336429889169,144.75545934651325,-37.53364298891692,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,12,26645.634941445885
17,144.79308689,-37.51191872,59,FALSE,1,17.1,144.755459346513_-37.5336429889169,144.75545934651325,-37.53364298891692,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,12,26645.634941445885
17,144.79308689,-37.55536726,60,FALSE,1,17.1,144.755459346513_-37.5336429889169,144.75545934651325,-37.53364298891692,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,12,26645.634941445885
17,144.75545935,-37.57709153,61,FALSE,1,17.1,144.755459346513_-37.5336429889169,144.75545934651325,-37.53364298891692,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,12,26645.634941445885
17,144.71783181,-37.55536726,62,FALSE,1,17.1,144.755459346513_-37.5336429889169,144.75545934651325,-37.53364298891692,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,12,26645.634941445885
17,144.71783181,-37.51191872,63,FALSE,1,17.1,144.755459346513_-37.5336429889169,144.75545934651325,-37.53364298891692,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,12,26645.634941445885
18,144.75545935,-37.31640028,64,FALSE,1,18.1,144.793086887832_-37.3381245489348,144.7930868878316,-37.33812454893479,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,28,8840.764305827064
18,144.79308689,-37.29467601,65,FALSE,1,18.1,144.793086887832_-37.3381245489348,144.7930868878316,-37.33812454893479,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,28,8840.764305827064
18,144.83071443,-37.31640028,66,FALSE,1,18.1,144.793086887832_-37.3381245489348,144.7930868878316,-37.33812454893479,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,28,8840.764305827064
18,144.83071443,-37.35984882,67,FALSE,1,18.1,144.793086887832_-37.3381245489348,144.7930868878316,-37.33812454893479,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,28,8840.764305827064
18,144.79308689,-37.38157309,68,FALSE,1,18.1,144.793086887832_-37.3381245489348,144.7930868878316,-37.33812454893479,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,28,8840.764305827064
18,144.75545935,-37.35984882,69,FALSE,1,18.1,144.793086887832_-37.3381245489348,144.7930868878316,-37.33812454893479,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,28,8840.764305827064
18,144.75545935,-37.31640028,70,FALSE,1,18.1,144.793086887832_-37.3381245489348,144.7930868878316,-37.33812454893479,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,28,8840.764305827064
19,144.75545935,-37.4467459,71,FALSE,1,19.1,144.793086887832_-37.4684701755895,144.7930868878316,-37.468470175589545,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,19,14864.696978876113
19,144.79308689,-37.42502163,72,FALSE,1,19.1,144.793086887832_-37.4684701755895,144.7930868878316,-37.468470175589545,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,19,14864.696978876113
19,144.83071443,-37.4467459,73,FALSE,1,19.1,144.793086887832_-37.4684701755895,144.7930868878316,-37.468470175589545,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,19,14864.696978876113
19,144.83071443,-37.49019445,74,FALSE,1,19.1,144.793086887832_-37.4684701755895,144.7930868878316,-37.468470175589545,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,19,14864.696978876113
19,144.79308689,-37.51191872,75,FALSE,1,19.1,144.793086887832_-37.4684701755895,144.7930868878316,-37.468470175589545,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,19,14864.696978876113
19,144.75545935,-37.49019445,76,FALSE,1,19.1,144.793086887832_-37.4684701755895,144.7930868878316,-37.468470175589545,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,19,14864.696978876113
19,144.75545935,-37.4467459,77,FALSE,1,19.1,144.793086887832_-37.4684701755895,144.7930868878316,-37.468470175589545,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,19,14864.696978876113
2,144.49206656,-37.38157309,78,FALSE,1,2.1,144.529694098603_-37.4032973622622,144.52969409860282,-37.40329736226218,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,21,35556.53868314909
2,144.5296941,-37.35984882,79,FALSE,1,2.1,144.529694098603_-37.4032973622622,144.52969409860282,-37.40329736226218,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,21,35556.53868314909
2,144.56732164,-37.38157309,80,FALSE,1,2.1,144.529694098603_-37.4032973622622,144.52969409860282,-37.40329736226218,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,21,35556.53868314909
2,144.56732164,-37.42502163,81,FALSE,1,2.1,144.529694098603_-37.4032973622622,144.52969409860282,-37.40329736226218,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,21,35556.53868314909
