id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,144.63121105,-38.06532447,86,FALSE,1,20.1,144.631211046519_-38.1565548335846,144.63121104651873,-38.156554833584565,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,9,10425.446273461583
20,144.71021886,-38.11093965,87,FALSE,1,20.1,144.631211046519_-38.1565548335846,144.63121104651873,-38.156554833584565,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,9,10425.446273461583
20,144.71021886,-38.20217002,88,FALSE,1,20.1,144.631211046519_-38.1565548335846,144.63121104651873,-38.156554833584565,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,9,10425.446273461583
20,144.63121105,-38.2477852,89,FALSE,1,20.1,144.631211046519_-38.1565548335846,144.63121104651873,-38.156554833584565,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,9,10425.446273461583
20,144.55220323,-38.20217002,90,FALSE,1,20.1,144.631211046519_-38.1565548335846,144.63121104651873,-38.156554833584565,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,9,10425.446273461583
20,144.55220323,-38.11093965,91,FALSE,1,20.1,144.631211046519_-38.1565548335846,144.63121104651873,-38.156554833584565,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,9,10425.446273461583
3,143.76212509,-37.83724856,92,FALSE,1,3.1,143.841132908565_-37.8828637382077,143.84113290856547,-37.88286373820767,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,17,24054.905657616302
3,143.84113291,-37.79163337,93,FALSE,1,3.1,143.841132908565_-37.8828637382077,143.84113290856547,-37.88286373820767,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,17,24054.905657616302
3,143.92014072,-37.83724856,94,FALSE,1,3.1,143.841132908565_-37.8828637382077,143.84113290856547,-37.88286373820767,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,17,24054.905657616302
3,143.92014072,-37.92847892,95,FALSE,1,3.1,143.841132908565_-37.8828637382077,143.84113290856547,-37.88286373820767,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,17,24054.905657616302
3,143.84113291,-37.9740941,96,FALSE,1,3.1,143.841132908565_-37.8828637382077,143.84113290856547,-37.88286373820767,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,17,24054.905657616302
3,143.76212509,-37.92847892,97,FALSE,1,3.1,143.841132908565_-37.8828637382077,143.84113290856547,-37.88286373820767,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,17,24054.905657616302
3,143.76212509,-37.83724856,98,FALSE,1,3.1,143.841132908565_-37.8828637382077,143.84113290856547,-37.88286373820767,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,17,24054.905657616302
4,143.84113291,-37.9740941,99,FALSE,1,4.1,143.920140722361_-38.0197092858961,143.9201407223608,-38.01970928589611,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,16392.635902435035
4,143.92014072,-37.92847892,100,FALSE,1,4.1,143.920140722361_-38.0197092858961,143.9201407223608,-38.01970928589611,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,16392.635902435035
4,143.99914854,-37.9740941,101,FALSE,1,4.1,143.920140722361_-38.0197092858961,143.9201407223608,-38.01970928589611,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,16392.635902435035
4,143.99914854,-38.06532447,102,FALSE,1,4.1,143.920140722361_-38.0197092858961,143.9201407223608,-38.01970928589611,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,16392.635902435035
4,143.92014072,-38.11093965,103,FALSE,1,4.1,143.920140722361_-38.0197092858961,143.9201407223608,-38.01970928589611,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,16392.635902435035
4,143.84113291,-38.06532447,104,FALSE,1,4.1,143.920140722361_-38.0197092858961,143.9201407223608,-38.01970928589611,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,16392.635902435035
4,143.84113291,-37.9740941,105,FALSE,1,4.1,143.920140722361_-38.0197092858961,143.9201407223608,-38.01970928589611,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,16392.635902435035
5,143.84113291,-38.2477852,106,FALSE,1,5.1,143.920140722361_-38.293400381273,143.9201407223608,-38.29340038127301,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,2,28032.364371557815
5,143.92014072,-38.20217002,107,FALSE,1,5.1,143.920140722361_-38.293400381273,143.9201407223608,-38.29340038127301,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,2,28032.364371557815
5,143.99914854,-38.2477852,108,FALSE,1,5.1,143.920140722361_-38.293400381273,143.9201407223608,-38.29340038127301,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,2,28032.364371557815
5,143.99914854,-38.33901556,109,FALSE,1,5.1,143.920140722361_-38.293400381273,143.9201407223608,-38.29340038127301,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,2,28032.364371557815
5,143.92014072,-38.38463075,110,FALSE,1,5.1,143.920140722361_-38.293400381273,143.9201407223608,-38.29340038127301,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,2,28032.364371557815
5,143.84113291,-38.33901556,111,FALSE,1,5.1,143.920140722361_-38.293400381273,143.9201407223608,-38.29340038127301,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,2,28032.364371557815
5,143.84113291,-38.2477852,112,FALSE,1,5.1,143.920140722361_-38.293400381273,143.9201407223608,-38.29340038127301,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,2,28032.364371557815
6,143.92014072,-37.83724856,113,FALSE,1,6.1,143.999148536156_-37.8828637382077,143.99914853615613,-37.88286373820767,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,18,4901.541075712249
6,143.99914854,-37.79163337,114,FALSE,1,6.1,143.999148536156_-37.8828637382077,143.99914853615613,-37.88286373820767,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,18,4901.541075712249
6,144.07815635,-37.83724856,115,FALSE,1,6.1,143.999148536156_-37.8828637382077,143.99914853615613,-37.88286373820767,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,18,4901.541075712249
6,144.07815635,-37.92847892,116,FALSE,1,6.1,143.999148536156_-37.8828637382077,143.99914853615613,-37.88286373820767,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,18,4901.541075712249
6,143.99914854,-37.9740941,117,FALSE,1,6.1,143.999148536156_-37.8828637382077,143.99914853615613,-37.88286373820767,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,18,4901.541075712249
6,143.92014072,-37.92847892,118,FALSE,1,6.1,143.999148536156_-37.8828637382077,143.99914853615613,-37.88286373820767,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,18,4901.541075712249
6,143.92014072,-37.83724856,119,FALSE,1,6.1,143.999148536156_-37.8828637382077,143.99914853615613,-37.88286373820767,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,18,4901.541075712249
7,143.92014072,-38.11093965,120,FALSE,1,7.1,143.999148536156_-38.1565548335846,143.99914853615613,-38.156554833584565,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,6,9082.840774921402
7,143.99914854,-38.06532447,121,FALSE,1,7.1,143.999148536156_-38.1565548335846,143.99914853615613,-38.156554833584565,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,6,9082.840774921402
7,144.07815635,-38.11093965,122,FALSE,1,7.1,143.999148536156_-38.1565548335846,143.99914853615613,-38.156554833584565,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,6,9082.840774921402
7,144.07815635,-38.20217002,123,FALSE,1,7.1,143.999148536156_-38.1565548335846,143.99914853615613,-38.156554833584565,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,6,9082.840774921402
7,143.99914854,-38.2477852,124,FALSE,1,7.1,143.999148536156_-38.1565548335846,143.99914853615613,-38.156554833584565,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,6,9082.840774921402
7,143.92014072,-38.20217002,125,FALSE,1,7.1,143.999148536156_-38.1565548335846,143.99914853615613,-38.156554833584565,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,6,9082.840774921402
7,143.92014072,-38.11093965,126,FALSE,1,7.1,143.999148536156_-38.1565548335846,143.99914853615613,-38.156554833584565,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,6,9082.840774921402
8,143.92014072,-38.38463075,127,FALSE,1,8.1,143.999148536156_-38.4302459289615,143.99914853615613,-38.430245928961455,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,9341.264976303193
8,143.99914854,-38.33901556,128,FALSE,1,8.1,143.999148536156_-38.4302459289615,143.99914853615613,-38.430245928961455,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,9341.264976303193
8,144.07815635,-38.38463075,129,FALSE,1,8.1,143.999148536156_-38.4302459289615,143.99914853615613,-38.430245928961455,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,9341.264976303193
8,144.07815635,-38.47586111,130,FALSE,1,8.1,143.999148536156_-38.4302459289615,143.99914853615613,-38.430245928961455,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,9341.264976303193
8,143.99914854,-38.52147629,131,FALSE,1,8.1,143.999148536156_-38.4302459289615,143.99914853615613,-38.430245928961455,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,9341.264976303193
8,143.92014072,-38.47586111,132,FALSE,1,8.1,143.999148536156_-38.4302459289615,143.99914853615613,-38.430245928961455,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,9341.264976303193
8,143.92014072,-38.38463075,133,FALSE,1,8.1,143.999148536156_-38.4302459289615,143.99914853615613,-38.430245928961455,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,9341.264976303193
9,143.99914854,-37.9740941,134,FALSE,1,9.1,144.078156349951_-38.0197092858961,144.07815634995143,-38.01970928589611,144.17863863_-38.0697808,203011034,21034,Bannockburn,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,192.052,144.17863863,-38.0697808,1,12,23398.218483959372
9,144.07815635,-37.92847892,135,FALSE,1,9.1,144.078156349951_-38.0197092858961,144.07815634995143,-38.01970928589611,144.17863863_-38.0697808,203011034,21034,Bannockburn,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,192.052,144.17863863,-38.0697808,1,12,23398.218483959372
9,144.15716416,-37.9740941,136,FALSE,1,9.1,144.078156349951_-38.0197092858961,144.07815634995143,-38.01970928589611,144.17863863_-38.0697808,203011034,21034,Bannockburn,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,192.052,144.17863863,-38.0697808,1,12,23398.218483959372
9,144.15716416,-38.06532447,137,FALSE,1,9.1,144.078156349951_-38.0197092858961,144.07815634995143,-38.01970928589611,144.17863863_-38.0697808,203011034,21034,Bannockburn,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,192.052,144.17863863,-38.0697808,1,12,23398.218483959372
9,144.07815635,-38.11093965,138,FALSE,1,9.1,144.078156349951_-38.0197092858961,144.07815634995143,-38.01970928589611,144.17863863_-38.0697808,203011034,21034,Bannockburn,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,192.052,144.17863863,-38.0697808,1,12,23398.218483959372
9,143.99914854,-38.06532447,139,FALSE,1,9.1,144.078156349951_-38.0197092858961,144.07815634995143,-38.01970928589611,144.17863863_-38.0697808,203011034,21034,Bannockburn,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,192.052,144.17863863,-38.0697808,1,12,23398.218483959372
9,143.99914854,-37.9740941,140,FALSE,1,9.1,144.078156349951_-38.0197092858961,144.07815634995143,-38.01970928589611,144.17863863_-38.0697808,203011034,21034,Bannockburn,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,192.052,144.17863863,-38.0697808,1,12,23398.218483959372
