id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
12,146.5339748,-35.8036533,23,FALSE,1,12.1,146.533974796548_-36.0380476659081,146.53397479654834,-36.03804766590805,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,21,16797.02304077123
12,146.73696627,-35.92085048,24,FALSE,1,12.1,146.533974796548_-36.0380476659081,146.53397479654834,-36.03804766590805,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,21,16797.02304077123
12,146.73696627,-36.15524485,25,FALSE,1,12.1,146.533974796548_-36.0380476659081,146.53397479654834,-36.03804766590805,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,21,16797.02304077123
12,146.5339748,-36.27244203,26,FALSE,1,12.1,146.533974796548_-36.0380476659081,146.53397479654834,-36.03804766590805,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,21,16797.02304077123
12,146.33098332,-36.15524485,27,FALSE,1,12.1,146.533974796548_-36.0380476659081,146.53397479654834,-36.03804766590805,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,21,16797.02304077123
12,146.33098332,-35.92085048,28,FALSE,1,12.1,146.533974796548_-36.0380476659081,146.53397479654834,-36.03804766590805,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,21,16797.02304077123
13,146.33098332,-36.62403358,29,FALSE,1,13.1,146.533974796548_-36.7412307626792,146.53397479654834,-36.7412307626792,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,12,60500.8330867014
13,146.5339748,-36.5068364,30,FALSE,1,13.1,146.533974796548_-36.7412307626792,146.53397479654834,-36.7412307626792,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,12,60500.8330867014
13,146.73696627,-36.62403358,31,FALSE,1,13.1,146.533974796548_-36.7412307626792,146.53397479654834,-36.7412307626792,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,12,60500.8330867014
13,146.73696627,-36.85842795,32,FALSE,1,13.1,146.533974796548_-36.7412307626792,146.53397479654834,-36.7412307626792,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,12,60500.8330867014
13,146.5339748,-36.97562513,33,FALSE,1,13.1,146.533974796548_-36.7412307626792,146.53397479654834,-36.7412307626792,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,12,60500.8330867014
13,146.33098332,-36.85842795,34,FALSE,1,13.1,146.533974796548_-36.7412307626792,146.53397479654834,-36.7412307626792,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,12,60500.8330867014
13,146.33098332,-36.62403358,35,FALSE,1,13.1,146.533974796548_-36.7412307626792,146.53397479654834,-36.7412307626792,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,12,60500.8330867014
14,146.5339748,-36.27244203,36,FALSE,1,14.1,146.736966271654_-36.3896392142936,146.73696627165353,-36.389639214293624,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,17,87013.91477179919
14,146.73696627,-36.15524485,37,FALSE,1,14.1,146.736966271654_-36.3896392142936,146.73696627165353,-36.389639214293624,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,17,87013.91477179919
14,146.93995775,-36.27244203,38,FALSE,1,14.1,146.736966271654_-36.3896392142936,146.73696627165353,-36.389639214293624,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,17,87013.91477179919
14,146.93995775,-36.5068364,39,FALSE,1,14.1,146.736966271654_-36.3896392142936,146.73696627165353,-36.389639214293624,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,17,87013.91477179919
14,146.73696627,-36.62403358,40,FALSE,1,14.1,146.736966271654_-36.3896392142936,146.73696627165353,-36.389639214293624,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,17,87013.91477179919
14,146.5339748,-36.5068364,41,FALSE,1,14.1,146.736966271654_-36.3896392142936,146.73696627165353,-36.389639214293624,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,17,87013.91477179919
14,146.5339748,-36.27244203,42,FALSE,1,14.1,146.736966271654_-36.3896392142936,146.73696627165353,-36.389639214293624,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,17,87013.91477179919
15,146.5339748,-36.97562513,43,FALSE,1,15.1,146.736966271654_-37.0928223110648,146.73696627165353,-37.092822311064765,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,7,32148.985462355748
15,146.73696627,-36.85842795,44,FALSE,1,15.1,146.736966271654_-37.0928223110648,146.73696627165353,-37.092822311064765,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,7,32148.985462355748
15,146.93995775,-36.97562513,45,FALSE,1,15.1,146.736966271654_-37.0928223110648,146.73696627165353,-37.092822311064765,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,7,32148.985462355748
15,146.93995775,-37.21001949,46,FALSE,1,15.1,146.736966271654_-37.0928223110648,146.73696627165353,-37.092822311064765,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,7,32148.985462355748
15,146.73696627,-37.32721668,47,FALSE,1,15.1,146.736966271654_-37.0928223110648,146.73696627165353,-37.092822311064765,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,7,32148.985462355748
15,146.5339748,-37.21001949,48,FALSE,1,15.1,146.736966271654_-37.0928223110648,146.73696627165353,-37.092822311064765,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,7,32148.985462355748
15,146.5339748,-36.97562513,49,FALSE,1,15.1,146.736966271654_-37.0928223110648,146.73696627165353,-37.092822311064765,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,7,32148.985462355748
16,146.73696627,-36.62403358,50,FALSE,1,16.1,146.939957746759_-36.7412307626792,146.93995774675872,-36.7412307626792,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,13,32868.736398958215
16,146.93995775,-36.5068364,51,FALSE,1,16.1,146.939957746759_-36.7412307626792,146.93995774675872,-36.7412307626792,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,13,32868.736398958215
16,147.14294922,-36.62403358,52,FALSE,1,16.1,146.939957746759_-36.7412307626792,146.93995774675872,-36.7412307626792,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,13,32868.736398958215
16,147.14294922,-36.85842795,53,FALSE,1,16.1,146.939957746759_-36.7412307626792,146.93995774675872,-36.7412307626792,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,13,32868.736398958215
16,146.93995775,-36.97562513,54,FALSE,1,16.1,146.939957746759_-36.7412307626792,146.93995774675872,-36.7412307626792,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,13,32868.736398958215
16,146.73696627,-36.85842795,55,FALSE,1,16.1,146.939957746759_-36.7412307626792,146.93995774675872,-36.7412307626792,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,13,32868.736398958215
16,146.73696627,-36.62403358,56,FALSE,1,16.1,146.939957746759_-36.7412307626792,146.93995774675872,-36.7412307626792,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,13,32868.736398958215
17,146.93995775,-36.27244203,57,FALSE,1,17.1,147.142949221864_-36.3896392142936,147.14294922186392,-36.389639214293624,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,18,11153.963338293268
17,147.14294922,-36.15524485,58,FALSE,1,17.1,147.142949221864_-36.3896392142936,147.14294922186392,-36.389639214293624,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,18,11153.963338293268
17,147.3459407,-36.27244203,59,FALSE,1,17.1,147.142949221864_-36.3896392142936,147.14294922186392,-36.389639214293624,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,18,11153.963338293268
17,147.3459407,-36.5068364,60,FALSE,1,17.1,147.142949221864_-36.3896392142936,147.14294922186392,-36.389639214293624,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,18,11153.963338293268
17,147.14294922,-36.62403358,61,FALSE,1,17.1,147.142949221864_-36.3896392142936,147.14294922186392,-36.389639214293624,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,18,11153.963338293268
17,146.93995775,-36.5068364,62,FALSE,1,17.1,147.142949221864_-36.3896392142936,147.14294922186392,-36.389639214293624,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,18,11153.963338293268
17,146.93995775,-36.27244203,63,FALSE,1,17.1,147.142949221864_-36.3896392142936,147.14294922186392,-36.389639214293624,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,18,11153.963338293268
18,146.93995775,-36.97562513,64,FALSE,1,18.1,147.142949221864_-37.0928223110648,147.14294922186392,-37.092822311064765,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,8,69051.5587631211
18,147.14294922,-36.85842795,65,FALSE,1,18.1,147.142949221864_-37.0928223110648,147.14294922186392,-37.092822311064765,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,8,69051.5587631211
18,147.3459407,-36.97562513,66,FALSE,1,18.1,147.142949221864_-37.0928223110648,147.14294922186392,-37.092822311064765,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,8,69051.5587631211
18,147.3459407,-37.21001949,67,FALSE,1,18.1,147.142949221864_-37.0928223110648,147.14294922186392,-37.092822311064765,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,8,69051.5587631211
18,147.14294922,-37.32721668,68,FALSE,1,18.1,147.142949221864_-37.0928223110648,147.14294922186392,-37.092822311064765,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,8,69051.5587631211
18,146.93995775,-37.21001949,69,FALSE,1,18.1,147.142949221864_-37.0928223110648,147.14294922186392,-37.092822311064765,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,8,69051.5587631211
18,146.93995775,-36.97562513,70,FALSE,1,18.1,147.142949221864_-37.0928223110648,147.14294922186392,-37.092822311064765,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,8,69051.5587631211
19,147.14294922,-36.62403358,71,FALSE,1,19.1,147.345940696969_-36.7412307626792,147.34594069696917,-36.7412307626792,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,14,21964.65351815808
19,147.3459407,-36.5068364,72,FALSE,1,19.1,147.345940696969_-36.7412307626792,147.34594069696917,-36.7412307626792,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,14,21964.65351815808
19,147.54893217,-36.62403358,73,FALSE,1,19.1,147.345940696969_-36.7412307626792,147.34594069696917,-36.7412307626792,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,14,21964.65351815808
19,147.54893217,-36.85842795,74,FALSE,1,19.1,147.345940696969_-36.7412307626792,147.34594069696917,-36.7412307626792,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,14,21964.65351815808
19,147.3459407,-36.97562513,75,FALSE,1,19.1,147.345940696969_-36.7412307626792,147.34594069696917,-36.7412307626792,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,14,21964.65351815808
19,147.14294922,-36.85842795,76,FALSE,1,19.1,147.345940696969_-36.7412307626792,147.34594069696917,-36.7412307626792,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,14,21964.65351815808
19,147.14294922,-36.62403358,77,FALSE,1,19.1,147.345940696969_-36.7412307626792,147.34594069696917,-36.7412307626792,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,14,21964.65351815808
2,145.11303447,-36.62403358,78,FALSE,1,2.1,145.316025945917_-36.7412307626792,145.31602594591706,-36.7412307626792,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,9,3910.967859914103
2,145.31602595,-36.5068364,79,FALSE,1,2.1,145.316025945917_-36.7412307626792,145.31602594591706,-36.7412307626792,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,9,3910.967859914103
2,145.51901742,-36.62403358,80,FALSE,1,2.1,145.316025945917_-36.7412307626792,145.31602594591706,-36.7412307626792,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,9,3910.967859914103
2,145.51901742,-36.85842795,81,FALSE,1,2.1,145.316025945917_-36.7412307626792,145.31602594591706,-36.7412307626792,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,9,3910.967859914103
2,145.31602595,-36.97562513,82,FALSE,1,2.1,145.316025945917_-36.7412307626792,145.31602594591706,-36.7412307626792,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,9,3910.967859914103
2,145.11303447,-36.85842795,83,FALSE,1,2.1,145.316025945917_-36.7412307626792,145.31602594591706,-36.7412307626792,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,9,3910.967859914103
2,145.11303447,-36.62403358,84,FALSE,1,2.1,145.316025945917_-36.7412307626792,145.31602594591706,-36.7412307626792,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,9,3910.967859914103
