id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,142.70322736,-34.83417813,11,FALSE,1,10.1,142.41446641113_-34.6674619200817,142.4144664111297,-34.667461920081706,142.226997_-34.33673531,215021399,21399,Red Cliffs,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,246.7202,142.226997,-34.33673531,13,20,14660.586135280959
10,142.41446641,-35.00089434,12,FALSE,1,10.1,142.41446641113_-34.6674619200817,142.4144664111297,-34.667461920081706,142.226997_-34.33673531,215021399,21399,Red Cliffs,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,246.7202,142.226997,-34.33673531,13,20,14660.586135280959
10,142.12570546,-34.83417813,13,FALSE,1,10.1,142.41446641113_-34.6674619200817,142.4144664111297,-34.667461920081706,142.226997_-34.33673531,215021399,21399,Red Cliffs,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,246.7202,142.226997,-34.33673531,13,20,14660.586135280959
10,142.12570546,-34.50074571,14,FALSE,1,10.1,142.41446641113_-34.6674619200817,142.4144664111297,-34.667461920081706,142.226997_-34.33673531,215021399,21399,Red Cliffs,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,246.7202,142.226997,-34.33673531,13,20,14660.586135280959
11,142.12570546,-35.50104298,15,FALSE,1,11.1,142.41446641113_-35.6677591935865,142.4144664111297,-35.66775919358649,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,11,57978.41633459151
11,142.41446641,-35.33432677,16,FALSE,1,11.1,142.41446641113_-35.6677591935865,142.4144664111297,-35.66775919358649,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,11,57978.41633459151
11,142.70322736,-35.50104298,17,FALSE,1,11.1,142.41446641113_-35.6677591935865,142.4144664111297,-35.66775919358649,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,11,57978.41633459151
11,142.70322736,-35.83447541,18,FALSE,1,11.1,142.41446641113_-35.6677591935865,142.4144664111297,-35.66775919358649,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,11,57978.41633459151
11,142.41446641,-36.00119162,19,FALSE,1,11.1,142.41446641113_-35.6677591935865,142.4144664111297,-35.66775919358649,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,11,57978.41633459151
11,142.12570546,-35.83447541,20,FALSE,1,11.1,142.41446641113_-35.6677591935865,142.4144664111297,-35.66775919358649,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,11,57978.41633459151
11,142.12570546,-35.50104298,21,FALSE,1,11.1,142.41446641113_-35.6677591935865,142.4144664111297,-35.66775919358649,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,11,57978.41633459151
12,142.12570546,-36.50134025,22,FALSE,1,12.1,142.41446641113_-36.6680564670913,142.4144664111297,-36.668056467091276,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,4,8130.862635394289
12,142.41446641,-36.33462404,23,FALSE,1,12.1,142.41446641113_-36.6680564670913,142.4144664111297,-36.668056467091276,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,4,8130.862635394289
12,142.70322736,-36.50134025,24,FALSE,1,12.1,142.41446641113_-36.6680564670913,142.4144664111297,-36.668056467091276,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,4,8130.862635394289
12,142.70322736,-36.83477268,25,FALSE,1,12.1,142.41446641113_-36.6680564670913,142.4144664111297,-36.668056467091276,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,4,8130.862635394289
12,142.41446641,-37.00148889,26,FALSE,1,12.1,142.41446641113_-36.6680564670913,142.4144664111297,-36.668056467091276,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,4,8130.862635394289
12,142.12570546,-36.83477268,27,FALSE,1,12.1,142.41446641113_-36.6680564670913,142.4144664111297,-36.668056467091276,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,4,8130.862635394289
12,142.12570546,-36.50134025,28,FALSE,1,12.1,142.41446641113_-36.6680564670913,142.4144664111297,-36.668056467091276,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,4,8130.862635394289
13,142.41446641,-35.00089434,29,FALSE,1,13.1,142.703227361193_-35.1676105568341,142.70322736119348,-35.167610556834106,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,17,23046.74302511023
13,142.70322736,-34.83417813,30,FALSE,1,13.1,142.703227361193_-35.1676105568341,142.70322736119348,-35.167610556834106,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,17,23046.74302511023
13,142.99198831,-35.00089434,31,FALSE,1,13.1,142.703227361193_-35.1676105568341,142.70322736119348,-35.167610556834106,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,17,23046.74302511023
13,142.99198831,-35.33432677,32,FALSE,1,13.1,142.703227361193_-35.1676105568341,142.70322736119348,-35.167610556834106,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,17,23046.74302511023
13,142.70322736,-35.50104298,33,FALSE,1,13.1,142.703227361193_-35.1676105568341,142.70322736119348,-35.167610556834106,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,17,23046.74302511023
13,142.41446641,-35.33432677,34,FALSE,1,13.1,142.703227361193_-35.1676105568341,142.70322736119348,-35.167610556834106,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,17,23046.74302511023
13,142.41446641,-35.00089434,35,FALSE,1,13.1,142.703227361193_-35.1676105568341,142.70322736119348,-35.167610556834106,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,17,23046.74302511023
14,142.41446641,-36.00119162,36,FALSE,1,14.1,142.703227361193_-36.1679078303389,142.70322736119348,-36.16790783033889,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,8,19301.115363606732
14,142.70322736,-35.83447541,37,FALSE,1,14.1,142.703227361193_-36.1679078303389,142.70322736119348,-36.16790783033889,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,8,19301.115363606732
14,142.99198831,-36.00119162,38,FALSE,1,14.1,142.703227361193_-36.1679078303389,142.70322736119348,-36.16790783033889,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,8,19301.115363606732
14,142.99198831,-36.33462404,39,FALSE,1,14.1,142.703227361193_-36.1679078303389,142.70322736119348,-36.16790783033889,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,8,19301.115363606732
14,142.70322736,-36.50134025,40,FALSE,1,14.1,142.703227361193_-36.1679078303389,142.70322736119348,-36.16790783033889,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,8,19301.115363606732
14,142.41446641,-36.33462404,41,FALSE,1,14.1,142.703227361193_-36.1679078303389,142.70322736119348,-36.16790783033889,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,8,19301.115363606732
14,142.41446641,-36.00119162,42,FALSE,1,14.1,142.703227361193_-36.1679078303389,142.70322736119348,-36.16790783033889,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,8,19301.115363606732
15,142.41446641,-37.00148889,43,FALSE,1,15.1,142.703227361193_-37.1682051038437,142.70322736119348,-37.168205103843675,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,2,30051.73370869644
15,142.70322736,-36.83477268,44,FALSE,1,15.1,142.703227361193_-37.1682051038437,142.70322736119348,-37.168205103843675,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,2,30051.73370869644
15,142.99198831,-37.00148889,45,FALSE,1,15.1,142.703227361193_-37.1682051038437,142.70322736119348,-37.168205103843675,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,2,30051.73370869644
15,142.99198831,-37.33492132,46,FALSE,1,15.1,142.703227361193_-37.1682051038437,142.70322736119348,-37.168205103843675,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,2,30051.73370869644
15,142.70322736,-37.501637530000004,47,FALSE,1,15.1,142.703227361193_-37.1682051038437,142.70322736119348,-37.168205103843675,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,2,30051.73370869644
15,142.41446641,-37.33492132,48,FALSE,1,15.1,142.703227361193_-37.1682051038437,142.70322736119348,-37.168205103843675,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,2,30051.73370869644
15,142.41446641,-37.00148889,49,FALSE,1,15.1,142.703227361193_-37.1682051038437,142.70322736119348,-37.168205103843675,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,2,30051.73370869644
16,142.70322736,-35.50104298,50,FALSE,1,16.1,142.991988311257_-35.6677591935865,142.99198831125733,-35.66775919358649,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,12,56939.76555990373
16,142.99198831,-35.33432677,51,FALSE,1,16.1,142.991988311257_-35.6677591935865,142.99198831125733,-35.66775919358649,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,12,56939.76555990373
16,143.28074926,-35.50104298,52,FALSE,1,16.1,142.991988311257_-35.6677591935865,142.99198831125733,-35.66775919358649,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,12,56939.76555990373
16,143.28074926,-35.83447541,53,FALSE,1,16.1,142.991988311257_-35.6677591935865,142.99198831125733,-35.66775919358649,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,12,56939.76555990373
16,142.99198831,-36.00119162,54,FALSE,1,16.1,142.991988311257_-35.6677591935865,142.99198831125733,-35.66775919358649,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,12,56939.76555990373
16,142.70322736,-35.83447541,55,FALSE,1,16.1,142.991988311257_-35.6677591935865,142.99198831125733,-35.66775919358649,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,12,56939.76555990373
16,142.70322736,-35.50104298,56,FALSE,1,16.1,142.991988311257_-35.6677591935865,142.99198831125733,-35.66775919358649,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,12,56939.76555990373
17,142.70322736,-36.50134025,57,FALSE,1,17.1,142.991988311257_-36.6680564670913,142.99198831125733,-36.668056467091276,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,5,162466.33352274325
17,142.99198831,-36.33462404,58,FALSE,1,17.1,142.991988311257_-36.6680564670913,142.99198831125733,-36.668056467091276,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,5,162466.33352274325
17,143.28074926,-36.50134025,59,FALSE,1,17.1,142.991988311257_-36.6680564670913,142.99198831125733,-36.668056467091276,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,5,162466.33352274325
17,143.28074926,-36.83477268,60,FALSE,1,17.1,142.991988311257_-36.6680564670913,142.99198831125733,-36.668056467091276,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,5,162466.33352274325
17,142.99198831,-37.00148889,61,FALSE,1,17.1,142.991988311257_-36.6680564670913,142.99198831125733,-36.668056467091276,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,5,162466.33352274325
17,142.70322736,-36.83477268,62,FALSE,1,17.1,142.991988311257_-36.6680564670913,142.99198831125733,-36.668056467091276,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,5,162466.33352274325
17,142.70322736,-36.50134025,63,FALSE,1,17.1,142.991988311257_-36.6680564670913,142.99198831125733,-36.668056467091276,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,5,162466.33352274325
18,142.99198831,-35.00089434,64,FALSE,1,18.1,143.280749261321_-35.1676105568341,143.28074926132112,-35.167610556834106,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,18,28259.172312501705
18,143.28074926,-34.83417813,65,FALSE,1,18.1,143.280749261321_-35.1676105568341,143.28074926132112,-35.167610556834106,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,18,28259.172312501705
18,143.56951021,-35.00089434,66,FALSE,1,18.1,143.280749261321_-35.1676105568341,143.28074926132112,-35.167610556834106,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,18,28259.172312501705
18,143.56951021,-35.33432677,67,FALSE,1,18.1,143.280749261321_-35.1676105568341,143.28074926132112,-35.167610556834106,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,18,28259.172312501705
18,143.28074926,-35.50104298,68,FALSE,1,18.1,143.280749261321_-35.1676105568341,143.28074926132112,-35.167610556834106,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,18,28259.172312501705
18,142.99198831,-35.33432677,69,FALSE,1,18.1,143.280749261321_-35.1676105568341,143.28074926132112,-35.167610556834106,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,18,28259.172312501705
18,142.99198831,-35.00089434,70,FALSE,1,18.1,143.280749261321_-35.1676105568341,143.28074926132112,-35.167610556834106,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,18,28259.172312501705
19,142.99198831,-36.00119162,71,FALSE,1,19.1,143.280749261321_-36.1679078303389,143.28074926132112,-36.16790783033889,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,9,3148.261726536045
19,143.28074926,-35.83447541,72,FALSE,1,19.1,143.280749261321_-36.1679078303389,143.28074926132112,-36.16790783033889,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,9,3148.261726536045
19,143.56951021,-36.00119162,73,FALSE,1,19.1,143.280749261321_-36.1679078303389,143.28074926132112,-36.16790783033889,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,9,3148.261726536045
19,143.56951021,-36.33462404,74,FALSE,1,19.1,143.280749261321_-36.1679078303389,143.28074926132112,-36.16790783033889,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,9,3148.261726536045
19,143.28074926,-36.50134025,75,FALSE,1,19.1,143.280749261321_-36.1679078303389,143.28074926132112,-36.16790783033889,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,9,3148.261726536045
19,142.99198831,-36.33462404,76,FALSE,1,19.1,143.280749261321_-36.1679078303389,143.28074926132112,-36.16790783033889,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,9,3148.261726536045
19,142.99198831,-36.00119162,77,FALSE,1,19.1,143.280749261321_-36.1679078303389,143.28074926132112,-36.16790783033889,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,9,3148.261726536045
2,141.25942261,-36.00119162,78,FALSE,1,2.1,141.548183560938_-36.1679078303389,141.54818356093818,-36.16790783033889,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,6,40525.76552297186
2,141.54818356,-35.83447541,79,FALSE,1,2.1,141.548183560938_-36.1679078303389,141.54818356093818,-36.16790783033889,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,6,40525.76552297186
2,141.83694451,-36.00119162,80,FALSE,1,2.1,141.548183560938_-36.1679078303389,141.54818356093818,-36.16790783033889,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,6,40525.76552297186
2,141.83694451,-36.33462404,81,FALSE,1,2.1,141.548183560938_-36.1679078303389,141.54818356093818,-36.16790783033889,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,6,40525.76552297186
2,141.54818356,-36.50134025,82,FALSE,1,2.1,141.548183560938_-36.1679078303389,141.54818356093818,-36.16790783033889,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,6,40525.76552297186
2,141.25942261,-36.33462404,83,FALSE,1,2.1,141.548183560938_-36.1679078303389,141.54818356093818,-36.16790783033889,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,6,40525.76552297186
2,141.25942261,-36.00119162,84,FALSE,1,2.1,141.548183560938_-36.1679078303389,141.54818356093818,-36.16790783033889,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,6,40525.76552297186
20,143.28074926,-35.50104298,85,FALSE,1,20.1,143.569510211385_-35.6677591935865,143.56951021138494,-35.66775919358649,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,13,102841.31310677425
20,143.56951021,-35.33432677,86,FALSE,1,20.1,143.569510211385_-35.6677591935865,143.56951021138494,-35.66775919358649,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,13,102841.31310677425
20,143.85827116,-35.50104298,87,FALSE,1,20.1,143.569510211385_-35.6677591935865,143.56951021138494,-35.66775919358649,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,13,102841.31310677425
20,143.85827116,-35.83447541,88,FALSE,1,20.1,143.569510211385_-35.6677591935865,143.56951021138494,-35.66775919358649,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,13,102841.31310677425
