id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.32522308,-38.2043415,11,FALSE,1,10.1,145.291754508441_-38.1850184104817,145.2917545084411,-38.18501841048174,145.12713202_-37.97490402,212041313,21313,Dingley Village,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.2437,145.12713202,-37.97490402,30,5,18464.33709693158
10,145.29175451,-38.22366459,12,FALSE,1,10.1,145.291754508441_-38.1850184104817,145.2917545084411,-38.18501841048174,145.12713202_-37.97490402,212041313,21313,Dingley Village,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.2437,145.12713202,-37.97490402,30,5,18464.33709693158
10,145.25828594,-38.2043415,13,FALSE,1,10.1,145.291754508441_-38.1850184104817,145.2917545084411,-38.18501841048174,145.12713202_-37.97490402,212041313,21313,Dingley Village,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.2437,145.12713202,-37.97490402,30,5,18464.33709693158
10,145.25828594,-38.16569532,14,FALSE,1,10.1,145.291754508441_-38.1850184104817,145.2917545084411,-38.18501841048174,145.12713202_-37.97490402,212041313,21313,Dingley Village,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.2437,145.12713202,-37.97490402,30,5,18464.33709693158
11,145.29175451,-37.99178753,15,FALSE,1,11.1,145.325223078078_-38.0111106212761,145.32522307807847,-38.01111062127609,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,30,20373.3089043272
11,145.32522308,-37.97246445,16,FALSE,1,11.1,145.325223078078_-38.0111106212761,145.32522307807847,-38.01111062127609,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,30,20373.3089043272
11,145.35869165,-37.99178753,17,FALSE,1,11.1,145.325223078078_-38.0111106212761,145.32522307807847,-38.01111062127609,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,30,20373.3089043272
11,145.35869165,-38.03043371,18,FALSE,1,11.1,145.325223078078_-38.0111106212761,145.32522307807847,-38.01111062127609,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,30,20373.3089043272
11,145.32522308,-38.0497568,19,FALSE,1,11.1,145.325223078078_-38.0111106212761,145.32522307807847,-38.01111062127609,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,30,20373.3089043272
11,145.29175451,-38.03043371,20,FALSE,1,11.1,145.325223078078_-38.0111106212761,145.32522307807847,-38.01111062127609,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,30,20373.3089043272
11,145.29175451,-37.99178753,21,FALSE,1,11.1,145.325223078078_-38.0111106212761,145.32522307807847,-38.01111062127609,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,30,20373.3089043272
12,145.29175451,-38.10772606,22,FALSE,1,12.1,145.325223078078_-38.1270491474132,145.32522307807847,-38.127049147413196,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,13,8301.71515888414
12,145.32522308,-38.08840297,23,FALSE,1,12.1,145.325223078078_-38.1270491474132,145.32522307807847,-38.127049147413196,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,13,8301.71515888414
12,145.35869165,-38.10772606,24,FALSE,1,12.1,145.325223078078_-38.1270491474132,145.32522307807847,-38.127049147413196,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,13,8301.71515888414
12,145.35869165,-38.14637224,25,FALSE,1,12.1,145.325223078078_-38.1270491474132,145.32522307807847,-38.127049147413196,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,13,8301.71515888414
12,145.32522308,-38.16569532,26,FALSE,1,12.1,145.325223078078_-38.1270491474132,145.32522307807847,-38.127049147413196,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,13,8301.71515888414
12,145.29175451,-38.14637224,27,FALSE,1,12.1,145.325223078078_-38.1270491474132,145.32522307807847,-38.127049147413196,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,13,8301.71515888414
12,145.29175451,-38.10772606,28,FALSE,1,12.1,145.325223078078_-38.1270491474132,145.32522307807847,-38.127049147413196,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,13,8301.71515888414
13,145.32522308,-38.0497568,29,FALSE,1,13.1,145.358691647716_-38.0690798843446,145.3586916477158,-38.06907988434464,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,22,22367.300865533467
13,145.35869165,-38.03043371,30,FALSE,1,13.1,145.358691647716_-38.0690798843446,145.3586916477158,-38.06907988434464,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,22,22367.300865533467
13,145.39216022,-38.0497568,31,FALSE,1,13.1,145.358691647716_-38.0690798843446,145.3586916477158,-38.06907988434464,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,22,22367.300865533467
13,145.39216022,-38.08840297,32,FALSE,1,13.1,145.358691647716_-38.0690798843446,145.3586916477158,-38.06907988434464,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,22,22367.300865533467
13,145.35869165,-38.10772606,33,FALSE,1,13.1,145.358691647716_-38.0690798843446,145.3586916477158,-38.06907988434464,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,22,22367.300865533467
13,145.32522308,-38.08840297,34,FALSE,1,13.1,145.358691647716_-38.0690798843446,145.3586916477158,-38.06907988434464,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,22,22367.300865533467
13,145.32522308,-38.0497568,35,FALSE,1,13.1,145.358691647716_-38.0690798843446,145.3586916477158,-38.06907988434464,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,22,22367.300865533467
14,145.32522308,-38.16569532,36,FALSE,1,14.1,145.358691647716_-38.1850184104817,145.3586916477158,-38.18501841048174,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,6,14907.192829500575
14,145.35869165,-38.14637224,37,FALSE,1,14.1,145.358691647716_-38.1850184104817,145.3586916477158,-38.18501841048174,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,6,14907.192829500575
14,145.39216022,-38.16569532,38,FALSE,1,14.1,145.358691647716_-38.1850184104817,145.3586916477158,-38.18501841048174,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,6,14907.192829500575
14,145.39216022,-38.2043415,39,FALSE,1,14.1,145.358691647716_-38.1850184104817,145.3586916477158,-38.18501841048174,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,6,14907.192829500575
14,145.35869165,-38.22366459,40,FALSE,1,14.1,145.358691647716_-38.1850184104817,145.3586916477158,-38.18501841048174,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,6,14907.192829500575
14,145.32522308,-38.2043415,41,FALSE,1,14.1,145.358691647716_-38.1850184104817,145.3586916477158,-38.18501841048174,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,6,14907.192829500575
14,145.32522308,-38.16569532,42,FALSE,1,14.1,145.358691647716_-38.1850184104817,145.3586916477158,-38.18501841048174,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,6,14907.192829500575
15,145.35869165,-37.99178753,43,FALSE,1,15.1,145.392160217353_-38.0111106212761,145.39216021735317,-38.01111062127609,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,31,32948.263761550406
15,145.39216022,-37.97246445,44,FALSE,1,15.1,145.392160217353_-38.0111106212761,145.39216021735317,-38.01111062127609,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,31,32948.263761550406
15,145.42562879,-37.99178753,45,FALSE,1,15.1,145.392160217353_-38.0111106212761,145.39216021735317,-38.01111062127609,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,31,32948.263761550406
15,145.42562879,-38.03043371,46,FALSE,1,15.1,145.392160217353_-38.0111106212761,145.39216021735317,-38.01111062127609,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,31,32948.263761550406
15,145.39216022,-38.0497568,47,FALSE,1,15.1,145.392160217353_-38.0111106212761,145.39216021735317,-38.01111062127609,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,31,32948.263761550406
15,145.35869165,-38.03043371,48,FALSE,1,15.1,145.392160217353_-38.0111106212761,145.39216021735317,-38.01111062127609,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,31,32948.263761550406
15,145.35869165,-37.99178753,49,FALSE,1,15.1,145.392160217353_-38.0111106212761,145.39216021735317,-38.01111062127609,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,31,32948.263761550406
16,145.35869165,-38.10772606,50,FALSE,1,16.1,145.392160217353_-38.1270491474132,145.39216021735317,-38.127049147413196,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,14,29685.781265626505
16,145.39216022,-38.08840297,51,FALSE,1,16.1,145.392160217353_-38.1270491474132,145.39216021735317,-38.127049147413196,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,14,29685.781265626505
16,145.42562879,-38.10772606,52,FALSE,1,16.1,145.392160217353_-38.1270491474132,145.39216021735317,-38.127049147413196,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,14,29685.781265626505
16,145.42562879,-38.14637224,53,FALSE,1,16.1,145.392160217353_-38.1270491474132,145.39216021735317,-38.127049147413196,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,14,29685.781265626505
16,145.39216022,-38.16569532,54,FALSE,1,16.1,145.392160217353_-38.1270491474132,145.39216021735317,-38.127049147413196,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,14,29685.781265626505
16,145.35869165,-38.14637224,55,FALSE,1,16.1,145.392160217353_-38.1270491474132,145.39216021735317,-38.127049147413196,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,14,29685.781265626505
16,145.35869165,-38.10772606,56,FALSE,1,16.1,145.392160217353_-38.1270491474132,145.39216021735317,-38.127049147413196,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,14,29685.781265626505
17,145.39216022,-37.93381827,57,FALSE,1,17.1,145.425628786991_-37.9531413582075,145.4256287869905,-37.95314135820754,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,39,15927.572177944783
17,145.42562879,-37.91449518,58,FALSE,1,17.1,145.425628786991_-37.9531413582075,145.4256287869905,-37.95314135820754,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,39,15927.572177944783
17,145.45909736,-37.93381827,59,FALSE,1,17.1,145.425628786991_-37.9531413582075,145.4256287869905,-37.95314135820754,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,39,15927.572177944783
17,145.45909736,-37.97246445,60,FALSE,1,17.1,145.425628786991_-37.9531413582075,145.4256287869905,-37.95314135820754,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,39,15927.572177944783
17,145.42562879,-37.99178753,61,FALSE,1,17.1,145.425628786991_-37.9531413582075,145.4256287869905,-37.95314135820754,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,39,15927.572177944783
17,145.39216022,-37.97246445,62,FALSE,1,17.1,145.425628786991_-37.9531413582075,145.4256287869905,-37.95314135820754,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,39,15927.572177944783
17,145.39216022,-37.93381827,63,FALSE,1,17.1,145.425628786991_-37.9531413582075,145.4256287869905,-37.95314135820754,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,39,15927.572177944783
18,145.39216022,-38.0497568,64,FALSE,1,18.1,145.425628786991_-38.0690798843446,145.4256287869905,-38.06907988434464,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,23,34967.136307553024
18,145.42562879,-38.03043371,65,FALSE,1,18.1,145.425628786991_-38.0690798843446,145.4256287869905,-38.06907988434464,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,23,34967.136307553024
18,145.45909736,-38.0497568,66,FALSE,1,18.1,145.425628786991_-38.0690798843446,145.4256287869905,-38.06907988434464,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,23,34967.136307553024
18,145.45909736,-38.08840297,67,FALSE,1,18.1,145.425628786991_-38.0690798843446,145.4256287869905,-38.06907988434464,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,23,34967.136307553024
18,145.42562879,-38.10772606,68,FALSE,1,18.1,145.425628786991_-38.0690798843446,145.4256287869905,-38.06907988434464,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,23,34967.136307553024
18,145.39216022,-38.08840297,69,FALSE,1,18.1,145.425628786991_-38.0690798843446,145.4256287869905,-38.06907988434464,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,23,34967.136307553024
18,145.39216022,-38.0497568,70,FALSE,1,18.1,145.425628786991_-38.0690798843446,145.4256287869905,-38.06907988434464,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,23,34967.136307553024
19,145.39216022,-38.16569532,71,FALSE,1,19.1,145.425628786991_-38.1850184104817,145.4256287869905,-38.18501841048174,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,7,24232.96740202118
19,145.42562879,-38.14637224,72,FALSE,1,19.1,145.425628786991_-38.1850184104817,145.4256287869905,-38.18501841048174,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,7,24232.96740202118
19,145.45909736,-38.16569532,73,FALSE,1,19.1,145.425628786991_-38.1850184104817,145.4256287869905,-38.18501841048174,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,7,24232.96740202118
19,145.45909736,-38.2043415,74,FALSE,1,19.1,145.425628786991_-38.1850184104817,145.4256287869905,-38.18501841048174,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,7,24232.96740202118
19,145.42562879,-38.22366459,75,FALSE,1,19.1,145.425628786991_-38.1850184104817,145.4256287869905,-38.18501841048174,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,7,24232.96740202118
19,145.39216022,-38.2043415,76,FALSE,1,19.1,145.425628786991_-38.1850184104817,145.4256287869905,-38.18501841048174,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,7,24232.96740202118
19,145.39216022,-38.16569532,77,FALSE,1,19.1,145.425628786991_-38.1850184104817,145.4256287869905,-38.18501841048174,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,7,24232.96740202118
2,145.15788023,-37.87584901,78,FALSE,1,2.1,145.191348799529_-37.895172095139,145.1913487995291,-37.89517209513899,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,44,27432.199541706446
2,145.1913488,-37.85652592,79,FALSE,1,2.1,145.191348799529_-37.895172095139,145.1913487995291,-37.89517209513899,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,44,27432.199541706446
2,145.22481737,-37.87584901,80,FALSE,1,2.1,145.191348799529_-37.895172095139,145.1913487995291,-37.89517209513899,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,44,27432.199541706446
2,145.22481737,-37.91449518,81,FALSE,1,2.1,145.191348799529_-37.895172095139,145.1913487995291,-37.89517209513899,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,44,27432.199541706446
2,145.1913488,-37.93381827,82,FALSE,1,2.1,145.191348799529_-37.895172095139,145.1913487995291,-37.89517209513899,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,44,27432.199541706446
2,145.15788023,-37.91449518,83,FALSE,1,2.1,145.191348799529_-37.895172095139,145.1913487995291,-37.89517209513899,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,44,27432.199541706446
2,145.15788023,-37.87584901,84,FALSE,1,2.1,145.191348799529_-37.895172095139,145.1913487995291,-37.89517209513899,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,44,27432.199541706446
