id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,142.81416048,-35.89698286,11,FALSE,1,10.1,142.533891951662_-35.7351697461661,142.53389195166153,-35.73516974616611,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,17638.247745825087
10,142.53389195,-36.05879597,12,FALSE,1,10.1,142.533891951662_-35.7351697461661,142.53389195166153,-35.73516974616611,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,17638.247745825087
10,142.25362342,-35.89698286,13,FALSE,1,10.1,142.533891951662_-35.7351697461661,142.53389195166153,-35.73516974616611,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,17638.247745825087
10,142.25362342,-35.57335663,14,FALSE,1,10.1,142.533891951662_-35.7351697461661,142.53389195166153,-35.73516974616611,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,17638.247745825087
11,142.25362342,-36.54423531,15,FALSE,1,11.1,142.533891951662_-36.7060484248287,142.53389195166153,-36.70604842482873,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,55143.67476899015
11,142.53389195,-36.3824222,16,FALSE,1,11.1,142.533891951662_-36.7060484248287,142.53389195166153,-36.70604842482873,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,55143.67476899015
11,142.81416048,-36.54423531,17,FALSE,1,11.1,142.533891951662_-36.7060484248287,142.53389195166153,-36.70604842482873,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,55143.67476899015
11,142.81416048,-36.86786154,18,FALSE,1,11.1,142.533891951662_-36.7060484248287,142.53389195166153,-36.70604842482873,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,55143.67476899015
11,142.53389195,-37.02967465,19,FALSE,1,11.1,142.533891951662_-36.7060484248287,142.53389195166153,-36.70604842482873,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,55143.67476899015
11,142.25362342,-36.86786154,20,FALSE,1,11.1,142.533891951662_-36.7060484248287,142.53389195166153,-36.70604842482873,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,55143.67476899015
11,142.25362342,-36.54423531,21,FALSE,1,11.1,142.533891951662_-36.7060484248287,142.53389195166153,-36.70604842482873,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,55143.67476899015
12,142.53389195,-35.08791729,22,FALSE,1,12.1,142.8141604849_-35.2497304068348,142.81416048489973,-35.249730406834786,142.226997_-34.33673531,215021399,21399,Red Cliffs,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,246.7202,142.226997,-34.33673531,13,16,40693.21107725484
12,142.81416048,-34.92610418,23,FALSE,1,12.1,142.8141604849_-35.2497304068348,142.81416048489973,-35.249730406834786,142.226997_-34.33673531,215021399,21399,Red Cliffs,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,246.7202,142.226997,-34.33673531,13,16,40693.21107725484
12,143.09442902,-35.08791729,24,FALSE,1,12.1,142.8141604849_-35.2497304068348,142.81416048489973,-35.249730406834786,142.226997_-34.33673531,215021399,21399,Red Cliffs,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,246.7202,142.226997,-34.33673531,13,16,40693.21107725484
12,143.09442902,-35.41154352,25,FALSE,1,12.1,142.8141604849_-35.2497304068348,142.81416048489973,-35.249730406834786,142.226997_-34.33673531,215021399,21399,Red Cliffs,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,246.7202,142.226997,-34.33673531,13,16,40693.21107725484
12,142.81416048,-35.57335663,26,FALSE,1,12.1,142.8141604849_-35.2497304068348,142.81416048489973,-35.249730406834786,142.226997_-34.33673531,215021399,21399,Red Cliffs,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,246.7202,142.226997,-34.33673531,13,16,40693.21107725484
12,142.53389195,-35.41154352,27,FALSE,1,12.1,142.8141604849_-35.2497304068348,142.81416048489973,-35.249730406834786,142.226997_-34.33673531,215021399,21399,Red Cliffs,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,246.7202,142.226997,-34.33673531,13,16,40693.21107725484
12,142.53389195,-35.08791729,28,FALSE,1,12.1,142.8141604849_-35.2497304068348,142.81416048489973,-35.249730406834786,142.226997_-34.33673531,215021399,21399,Red Cliffs,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,246.7202,142.226997,-34.33673531,13,16,40693.21107725484
13,142.53389195,-36.05879597,29,FALSE,1,13.1,142.8141604849_-36.2206090854974,142.81416048489973,-36.220609085497415,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,7,13475.09243264857
13,142.81416048,-35.89698286,30,FALSE,1,13.1,142.8141604849_-36.2206090854974,142.81416048489973,-36.220609085497415,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,7,13475.09243264857
13,143.09442902,-36.05879597,31,FALSE,1,13.1,142.8141604849_-36.2206090854974,142.81416048489973,-36.220609085497415,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,7,13475.09243264857
13,143.09442902,-36.3824222,32,FALSE,1,13.1,142.8141604849_-36.2206090854974,142.81416048489973,-36.220609085497415,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,7,13475.09243264857
13,142.81416048,-36.54423531,33,FALSE,1,13.1,142.8141604849_-36.2206090854974,142.81416048489973,-36.220609085497415,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,7,13475.09243264857
13,142.53389195,-36.3824222,34,FALSE,1,13.1,142.8141604849_-36.2206090854974,142.81416048489973,-36.220609085497415,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,7,13475.09243264857
13,142.53389195,-36.05879597,35,FALSE,1,13.1,142.8141604849_-36.2206090854974,142.81416048489973,-36.220609085497415,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,7,13475.09243264857
14,142.53389195,-37.02967465,36,FALSE,1,14.1,142.8141604849_-37.19148776416,142.81416048489973,-37.19148776416004,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,24456.487861536163
14,142.81416048,-36.86786154,37,FALSE,1,14.1,142.8141604849_-37.19148776416,142.81416048489973,-37.19148776416004,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,24456.487861536163
14,143.09442902,-37.02967465,38,FALSE,1,14.1,142.8141604849_-37.19148776416,142.81416048489973,-37.19148776416004,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,24456.487861536163
14,143.09442902,-37.35330088,39,FALSE,1,14.1,142.8141604849_-37.19148776416,142.81416048489973,-37.19148776416004,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,24456.487861536163
14,142.81416048,-37.51511399,40,FALSE,1,14.1,142.8141604849_-37.19148776416,142.81416048489973,-37.19148776416004,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,24456.487861536163
14,142.53389195,-37.35330088,41,FALSE,1,14.1,142.8141604849_-37.19148776416,142.81416048489973,-37.19148776416004,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,24456.487861536163
14,142.53389195,-37.02967465,42,FALSE,1,14.1,142.8141604849_-37.19148776416,142.81416048489973,-37.19148776416004,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,24456.487861536163
15,142.81416048,-34.60247795,43,FALSE,1,15.1,143.094429018138_-34.7642910675035,143.09442901813787,-34.76429106750347,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,20,87091.18163379592
15,143.09442902,-34.44066484,44,FALSE,1,15.1,143.094429018138_-34.7642910675035,143.09442901813787,-34.76429106750347,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,20,87091.18163379592
15,143.37469755,-34.60247795,45,FALSE,1,15.1,143.094429018138_-34.7642910675035,143.09442901813787,-34.76429106750347,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,20,87091.18163379592
15,143.37469755,-34.92610418,46,FALSE,1,15.1,143.094429018138_-34.7642910675035,143.09442901813787,-34.76429106750347,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,20,87091.18163379592
15,143.09442902,-35.08791729,47,FALSE,1,15.1,143.094429018138_-34.7642910675035,143.09442901813787,-34.76429106750347,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,20,87091.18163379592
15,142.81416048,-34.92610418,48,FALSE,1,15.1,143.094429018138_-34.7642910675035,143.09442901813787,-34.76429106750347,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,20,87091.18163379592
15,142.81416048,-34.60247795,49,FALSE,1,15.1,143.094429018138_-34.7642910675035,143.09442901813787,-34.76429106750347,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,20,87091.18163379592
16,142.81416048,-35.57335663,50,FALSE,1,16.1,143.094429018138_-35.7351697461661,143.09442901813787,-35.73516974616611,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,11,61605.33997961232
16,143.09442902,-35.41154352,51,FALSE,1,16.1,143.094429018138_-35.7351697461661,143.09442901813787,-35.73516974616611,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,11,61605.33997961232
16,143.37469755,-35.57335663,52,FALSE,1,16.1,143.094429018138_-35.7351697461661,143.09442901813787,-35.73516974616611,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,11,61605.33997961232
16,143.37469755,-35.89698286,53,FALSE,1,16.1,143.094429018138_-35.7351697461661,143.09442901813787,-35.73516974616611,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,11,61605.33997961232
16,143.09442902,-36.05879597,54,FALSE,1,16.1,143.094429018138_-35.7351697461661,143.09442901813787,-35.73516974616611,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,11,61605.33997961232
16,142.81416048,-35.89698286,55,FALSE,1,16.1,143.094429018138_-35.7351697461661,143.09442901813787,-35.73516974616611,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,11,61605.33997961232
16,142.81416048,-35.57335663,56,FALSE,1,16.1,143.094429018138_-35.7351697461661,143.09442901813787,-35.73516974616611,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,11,61605.33997961232
17,142.81416048,-36.54423531,57,FALSE,1,17.1,143.094429018138_-36.7060484248287,143.09442901813787,-36.70604842482873,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,53941.10469239453
17,143.09442902,-36.3824222,58,FALSE,1,17.1,143.094429018138_-36.7060484248287,143.09442901813787,-36.70604842482873,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,53941.10469239453
17,143.37469755,-36.54423531,59,FALSE,1,17.1,143.094429018138_-36.7060484248287,143.09442901813787,-36.70604842482873,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,53941.10469239453
17,143.37469755,-36.86786154,60,FALSE,1,17.1,143.094429018138_-36.7060484248287,143.09442901813787,-36.70604842482873,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,53941.10469239453
17,143.09442902,-37.02967465,61,FALSE,1,17.1,143.094429018138_-36.7060484248287,143.09442901813787,-36.70604842482873,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,53941.10469239453
17,142.81416048,-36.86786154,62,FALSE,1,17.1,143.094429018138_-36.7060484248287,143.09442901813787,-36.70604842482873,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,53941.10469239453
17,142.81416048,-36.54423531,63,FALSE,1,17.1,143.094429018138_-36.7060484248287,143.09442901813787,-36.70604842482873,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,53941.10469239453
18,143.09442902,-35.08791729,64,FALSE,1,18.1,143.374697551376_-35.2497304068348,143.37469755137604,-35.249730406834786,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,17,16494.459462591065
18,143.37469755,-34.92610418,65,FALSE,1,18.1,143.374697551376_-35.2497304068348,143.37469755137604,-35.249730406834786,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,17,16494.459462591065
18,143.65496608,-35.08791729,66,FALSE,1,18.1,143.374697551376_-35.2497304068348,143.37469755137604,-35.249730406834786,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,17,16494.459462591065
18,143.65496608,-35.41154352,67,FALSE,1,18.1,143.374697551376_-35.2497304068348,143.37469755137604,-35.249730406834786,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,17,16494.459462591065
18,143.37469755,-35.57335663,68,FALSE,1,18.1,143.374697551376_-35.2497304068348,143.37469755137604,-35.249730406834786,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,17,16494.459462591065
18,143.09442902,-35.41154352,69,FALSE,1,18.1,143.374697551376_-35.2497304068348,143.37469755137604,-35.249730406834786,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,17,16494.459462591065
18,143.09442902,-35.08791729,70,FALSE,1,18.1,143.374697551376_-35.2497304068348,143.37469755137604,-35.249730406834786,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,17,16494.459462591065
19,143.09442902,-36.05879597,71,FALSE,1,19.1,143.374697551376_-36.2206090854974,143.37469755137604,-36.220609085497415,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,8,118929.20912877416
19,143.37469755,-35.89698286,72,FALSE,1,19.1,143.374697551376_-36.2206090854974,143.37469755137604,-36.220609085497415,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,8,118929.20912877416
19,143.65496608,-36.05879597,73,FALSE,1,19.1,143.374697551376_-36.2206090854974,143.37469755137604,-36.220609085497415,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,8,118929.20912877416
19,143.65496608,-36.3824222,74,FALSE,1,19.1,143.374697551376_-36.2206090854974,143.37469755137604,-36.220609085497415,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,8,118929.20912877416
19,143.37469755,-36.54423531,75,FALSE,1,19.1,143.374697551376_-36.2206090854974,143.37469755137604,-36.220609085497415,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,8,118929.20912877416
19,143.09442902,-36.3824222,76,FALSE,1,19.1,143.374697551376_-36.2206090854974,143.37469755137604,-36.220609085497415,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,8,118929.20912877416
19,143.09442902,-36.05879597,77,FALSE,1,19.1,143.374697551376_-36.2206090854974,143.37469755137604,-36.220609085497415,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,8,118929.20912877416
2,141.41281782,-35.08791729,78,FALSE,1,2.1,141.693086351947_-35.2497304068348,141.69308635194704,-35.249730406834786,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,14,29914.816902836174
2,141.69308635,-34.92610418,79,FALSE,1,2.1,141.693086351947_-35.2497304068348,141.69308635194704,-35.249730406834786,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,14,29914.816902836174
2,141.97335489,-35.08791729,80,FALSE,1,2.1,141.693086351947_-35.2497304068348,141.69308635194704,-35.249730406834786,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,14,29914.816902836174
2,141.97335489,-35.41154352,81,FALSE,1,2.1,141.693086351947_-35.2497304068348,141.69308635194704,-35.249730406834786,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,14,29914.816902836174
2,141.69308635,-35.57335663,82,FALSE,1,2.1,141.693086351947_-35.2497304068348,141.69308635194704,-35.249730406834786,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,14,29914.816902836174
2,141.41281782,-35.41154352,83,FALSE,1,2.1,141.693086351947_-35.2497304068348,141.69308635194704,-35.249730406834786,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,14,29914.816902836174
2,141.41281782,-35.08791729,84,FALSE,1,2.1,141.693086351947_-35.2497304068348,141.69308635194704,-35.249730406834786,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,14,29914.816902836174
20,143.37469755,-35.57335663,85,FALSE,1,20.1,143.654966084614_-35.7351697461661,143.6549660846142,-35.73516974616611,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,12,56827.91534318581
20,143.65496608,-35.41154352,86,FALSE,1,20.1,143.654966084614_-35.7351697461661,143.6549660846142,-35.73516974616611,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,12,56827.91534318581
20,143.93523462,-35.57335663,87,FALSE,1,20.1,143.654966084614_-35.7351697461661,143.6549660846142,-35.73516974616611,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,12,56827.91534318581
20,143.93523462,-35.89698286,88,FALSE,1,20.1,143.654966084614_-35.7351697461661,143.6549660846142,-35.73516974616611,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,12,56827.91534318581
