id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
8,145.34229953,-36.53039064,88,FALSE,1,8.1,145.2062363454_-36.4518345243406,145.2062363454005,-36.45183452434056,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,3,12696.60599815985
8,145.20623635,-36.60894675,89,FALSE,1,8.1,145.2062363454_-36.4518345243406,145.2062363454005,-36.45183452434056,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,3,12696.60599815985
8,145.07017316,-36.53039064,90,FALSE,1,8.1,145.2062363454_-36.4518345243406,145.2062363454005,-36.45183452434056,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,3,12696.60599815985
8,145.07017316,-36.37327841,91,FALSE,1,8.1,145.2062363454_-36.4518345243406,145.2062363454005,-36.45183452434056,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,3,12696.60599815985
9,145.20623635,-36.13761007,92,FALSE,1,9.1,145.342299526446_-36.2161661817308,145.34229952644577,-36.21616618173077,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,8,25029.44023712341
9,145.34229953,-36.05905395,93,FALSE,1,9.1,145.342299526446_-36.2161661817308,145.34229952644577,-36.21616618173077,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,8,25029.44023712341
9,145.47836271,-36.13761007,94,FALSE,1,9.1,145.342299526446_-36.2161661817308,145.34229952644577,-36.21616618173077,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,8,25029.44023712341
9,145.47836271,-36.2947223,95,FALSE,1,9.1,145.342299526446_-36.2161661817308,145.34229952644577,-36.21616618173077,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,8,25029.44023712341
9,145.34229953,-36.37327841,96,FALSE,1,9.1,145.342299526446_-36.2161661817308,145.34229952644577,-36.21616618173077,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,8,25029.44023712341
9,145.20623635,-36.2947223,97,FALSE,1,9.1,145.342299526446_-36.2161661817308,145.34229952644577,-36.21616618173077,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,8,25029.44023712341
9,145.20623635,-36.13761007,98,FALSE,1,9.1,145.342299526446_-36.2161661817308,145.34229952644577,-36.21616618173077,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,8,25029.44023712341
