id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,144.68274102,-37.54842769,12,FALSE,1,10.1,144.682741020152_-37.5045446588326,144.68274102015204,-37.5045446588326,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,14,16420.102420949483
10,144.6447372,-37.52648617,13,FALSE,1,10.1,144.682741020152_-37.5045446588326,144.68274102015204,-37.5045446588326,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,14,16420.102420949483
10,144.6447372,-37.48260315,14,FALSE,1,10.1,144.682741020152_-37.5045446588326,144.68274102015204,-37.5045446588326,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,14,16420.102420949483
11,144.6447372,-37.61425223,15,FALSE,1,11.1,144.682741020152_-37.6361937417539,144.68274102015204,-37.636193741753885,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,3,37880.00585986277
11,144.68274102,-37.59231071,16,FALSE,1,11.1,144.682741020152_-37.6361937417539,144.68274102015204,-37.636193741753885,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,3,37880.00585986277
11,144.72074484,-37.61425223,17,FALSE,1,11.1,144.682741020152_-37.6361937417539,144.68274102015204,-37.636193741753885,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,3,37880.00585986277
11,144.72074484,-37.65813526,18,FALSE,1,11.1,144.682741020152_-37.6361937417539,144.68274102015204,-37.636193741753885,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,3,37880.00585986277
11,144.68274102,-37.68007677,19,FALSE,1,11.1,144.682741020152_-37.6361937417539,144.68274102015204,-37.636193741753885,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,3,37880.00585986277
11,144.6447372,-37.65813526,20,FALSE,1,11.1,144.682741020152_-37.6361937417539,144.68274102015204,-37.636193741753885,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,3,37880.00585986277
11,144.6447372,-37.61425223,21,FALSE,1,11.1,144.682741020152_-37.6361937417539,144.68274102015204,-37.636193741753885,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,3,37880.00585986277
12,144.68274102,-37.28512952,22,FALSE,1,12.1,144.720744836884_-37.3070710344507,144.72074483688363,-37.30707103445065,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,28,2999.7643662822547
12,144.72074484,-37.26318801,23,FALSE,1,12.1,144.720744836884_-37.3070710344507,144.72074483688363,-37.30707103445065,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,28,2999.7643662822547
12,144.75874865,-37.28512952,24,FALSE,1,12.1,144.720744836884_-37.3070710344507,144.72074483688363,-37.30707103445065,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,28,2999.7643662822547
12,144.75874865,-37.32901255,25,FALSE,1,12.1,144.720744836884_-37.3070710344507,144.72074483688363,-37.30707103445065,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,28,2999.7643662822547
12,144.72074484,-37.35095406,26,FALSE,1,12.1,144.720744836884_-37.3070710344507,144.72074483688363,-37.30707103445065,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,28,2999.7643662822547
12,144.68274102,-37.32901255,27,FALSE,1,12.1,144.720744836884_-37.3070710344507,144.72074483688363,-37.30707103445065,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,28,2999.7643662822547
12,144.68274102,-37.28512952,28,FALSE,1,12.1,144.720744836884_-37.3070710344507,144.72074483688363,-37.30707103445065,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,28,2999.7643662822547
13,144.68274102,-37.4167786,29,FALSE,1,13.1,144.720744836884_-37.438720117372,144.72074483688363,-37.43872011737195,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,19,31510.67971388254
13,144.72074484,-37.39483709,30,FALSE,1,13.1,144.720744836884_-37.438720117372,144.72074483688363,-37.43872011737195,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,19,31510.67971388254
13,144.75874865,-37.4167786,31,FALSE,1,13.1,144.720744836884_-37.438720117372,144.72074483688363,-37.43872011737195,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,19,31510.67971388254
13,144.75874865,-37.46066163,32,FALSE,1,13.1,144.720744836884_-37.438720117372,144.72074483688363,-37.43872011737195,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,19,31510.67971388254
13,144.72074484,-37.48260315,33,FALSE,1,13.1,144.720744836884_-37.438720117372,144.72074483688363,-37.43872011737195,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,19,31510.67971388254
13,144.68274102,-37.46066163,34,FALSE,1,13.1,144.720744836884_-37.438720117372,144.72074483688363,-37.43872011737195,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,19,31510.67971388254
13,144.68274102,-37.4167786,35,FALSE,1,13.1,144.720744836884_-37.438720117372,144.72074483688363,-37.43872011737195,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,19,31510.67971388254
14,144.68274102,-37.54842769,36,FALSE,1,14.1,144.720744836884_-37.5703692002932,144.72074483688363,-37.570369200293236,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,8,6824.215464543503
14,144.72074484,-37.52648617,37,FALSE,1,14.1,144.720744836884_-37.5703692002932,144.72074483688363,-37.570369200293236,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,8,6824.215464543503
14,144.75874865,-37.54842769,38,FALSE,1,14.1,144.720744836884_-37.5703692002932,144.72074483688363,-37.570369200293236,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,8,6824.215464543503
14,144.75874865,-37.59231071,39,FALSE,1,14.1,144.720744836884_-37.5703692002932,144.72074483688363,-37.570369200293236,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,8,6824.215464543503
14,144.72074484,-37.61425223,40,FALSE,1,14.1,144.720744836884_-37.5703692002932,144.72074483688363,-37.570369200293236,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,8,6824.215464543503
14,144.68274102,-37.59231071,41,FALSE,1,14.1,144.720744836884_-37.5703692002932,144.72074483688363,-37.570369200293236,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,8,6824.215464543503
14,144.68274102,-37.54842769,42,FALSE,1,14.1,144.720744836884_-37.5703692002932,144.72074483688363,-37.570369200293236,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,8,6824.215464543503
15,144.72074484,-37.21930498,43,FALSE,1,15.1,144.758748653615_-37.24124649299,144.75874865361521,-37.24124649299001,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,31,19844.95975722552
15,144.75874865,-37.19736347,44,FALSE,1,15.1,144.758748653615_-37.24124649299,144.75874865361521,-37.24124649299001,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,31,19844.95975722552
15,144.79675247,-37.21930498,45,FALSE,1,15.1,144.758748653615_-37.24124649299,144.75874865361521,-37.24124649299001,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,31,19844.95975722552
15,144.79675247,-37.26318801,46,FALSE,1,15.1,144.758748653615_-37.24124649299,144.75874865361521,-37.24124649299001,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,31,19844.95975722552
15,144.75874865,-37.28512952,47,FALSE,1,15.1,144.758748653615_-37.24124649299,144.75874865361521,-37.24124649299001,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,31,19844.95975722552
15,144.72074484,-37.26318801,48,FALSE,1,15.1,144.758748653615_-37.24124649299,144.75874865361521,-37.24124649299001,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,31,19844.95975722552
15,144.72074484,-37.21930498,49,FALSE,1,15.1,144.758748653615_-37.24124649299,144.75874865361521,-37.24124649299001,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,31,19844.95975722552
16,144.72074484,-37.35095406,50,FALSE,1,16.1,144.758748653615_-37.3728955759113,144.75874865361521,-37.3728955759113,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,24,21605.58156125592
16,144.75874865,-37.32901255,51,FALSE,1,16.1,144.758748653615_-37.3728955759113,144.75874865361521,-37.3728955759113,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,24,21605.58156125592
16,144.79675247,-37.35095406,52,FALSE,1,16.1,144.758748653615_-37.3728955759113,144.75874865361521,-37.3728955759113,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,24,21605.58156125592
16,144.79675247,-37.39483709,53,FALSE,1,16.1,144.758748653615_-37.3728955759113,144.75874865361521,-37.3728955759113,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,24,21605.58156125592
16,144.75874865,-37.4167786,54,FALSE,1,16.1,144.758748653615_-37.3728955759113,144.75874865361521,-37.3728955759113,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,24,21605.58156125592
16,144.72074484,-37.39483709,55,FALSE,1,16.1,144.758748653615_-37.3728955759113,144.75874865361521,-37.3728955759113,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,24,21605.58156125592
16,144.72074484,-37.35095406,56,FALSE,1,16.1,144.758748653615_-37.3728955759113,144.75874865361521,-37.3728955759113,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,24,21605.58156125592
17,144.72074484,-37.48260315,57,FALSE,1,17.1,144.758748653615_-37.5045446588326,144.75874865361521,-37.5045446588326,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,15,12517.747758100335
17,144.75874865,-37.46066163,58,FALSE,1,17.1,144.758748653615_-37.5045446588326,144.75874865361521,-37.5045446588326,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,15,12517.747758100335
17,144.79675247,-37.48260315,59,FALSE,1,17.1,144.758748653615_-37.5045446588326,144.75874865361521,-37.5045446588326,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,15,12517.747758100335
17,144.79675247,-37.52648617,60,FALSE,1,17.1,144.758748653615_-37.5045446588326,144.75874865361521,-37.5045446588326,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,15,12517.747758100335
17,144.75874865,-37.54842769,61,FALSE,1,17.1,144.758748653615_-37.5045446588326,144.75874865361521,-37.5045446588326,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,15,12517.747758100335
17,144.72074484,-37.52648617,62,FALSE,1,17.1,144.758748653615_-37.5045446588326,144.75874865361521,-37.5045446588326,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,15,12517.747758100335
17,144.72074484,-37.48260315,63,FALSE,1,17.1,144.758748653615_-37.5045446588326,144.75874865361521,-37.5045446588326,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,15,12517.747758100335
18,144.72074484,-37.61425223,64,FALSE,1,18.1,144.758748653615_-37.6361937417539,144.75874865361521,-37.636193741753885,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,4,17912.84844012884
18,144.75874865,-37.59231071,65,FALSE,1,18.1,144.758748653615_-37.6361937417539,144.75874865361521,-37.636193741753885,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,4,17912.84844012884
18,144.79675247,-37.61425223,66,FALSE,1,18.1,144.758748653615_-37.6361937417539,144.75874865361521,-37.636193741753885,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,4,17912.84844012884
18,144.79675247,-37.65813526,67,FALSE,1,18.1,144.758748653615_-37.6361937417539,144.75874865361521,-37.636193741753885,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,4,17912.84844012884
18,144.75874865,-37.68007677,68,FALSE,1,18.1,144.758748653615_-37.6361937417539,144.75874865361521,-37.636193741753885,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,4,17912.84844012884
18,144.72074484,-37.65813526,69,FALSE,1,18.1,144.758748653615_-37.6361937417539,144.75874865361521,-37.636193741753885,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,4,17912.84844012884
18,144.72074484,-37.61425223,70,FALSE,1,18.1,144.758748653615_-37.6361937417539,144.75874865361521,-37.636193741753885,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,4,17912.84844012884
19,144.75874865,-37.28512952,71,FALSE,1,19.1,144.796752470347_-37.3070710344507,144.7967524703468,-37.30707103445065,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,29,16951.99677992998
19,144.79675247,-37.26318801,72,FALSE,1,19.1,144.796752470347_-37.3070710344507,144.7967524703468,-37.30707103445065,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,29,16951.99677992998
19,144.83475629,-37.28512952,73,FALSE,1,19.1,144.796752470347_-37.3070710344507,144.7967524703468,-37.30707103445065,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,29,16951.99677992998
19,144.83475629,-37.32901255,74,FALSE,1,19.1,144.796752470347_-37.3070710344507,144.7967524703468,-37.30707103445065,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,29,16951.99677992998
19,144.79675247,-37.35095406,75,FALSE,1,19.1,144.796752470347_-37.3070710344507,144.7967524703468,-37.30707103445065,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,29,16951.99677992998
19,144.75874865,-37.32901255,76,FALSE,1,19.1,144.796752470347_-37.3070710344507,144.7967524703468,-37.30707103445065,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,29,16951.99677992998
19,144.75874865,-37.28512952,77,FALSE,1,19.1,144.796752470347_-37.3070710344507,144.7967524703468,-37.30707103445065,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,29,16951.99677992998
2,144.53072575,-37.4167786,78,FALSE,1,2.1,144.568729569957_-37.438720117372,144.56872956995727,-37.43872011737195,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,17,23417.048431404022
2,144.56872957,-37.39483709,79,FALSE,1,2.1,144.568729569957_-37.438720117372,144.56872956995727,-37.43872011737195,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,17,23417.048431404022
2,144.60673339,-37.4167786,80,FALSE,1,2.1,144.568729569957_-37.438720117372,144.56872956995727,-37.43872011737195,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,17,23417.048431404022
2,144.60673339,-37.46066163,81,FALSE,1,2.1,144.568729569957_-37.438720117372,144.56872956995727,-37.43872011737195,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,17,23417.048431404022
2,144.56872957,-37.48260315,82,FALSE,1,2.1,144.568729569957_-37.438720117372,144.56872956995727,-37.43872011737195,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,17,23417.048431404022
