id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,145.43716894,-36.05195682,20,FALSE,1,11.1,145.575966986735_-35.971821726954,145.57596698673547,-35.97182172695396,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,14,17526.601162039817
11,145.43716894,-35.89168663,21,FALSE,1,11.1,145.575966986735_-35.971821726954,145.57596698673547,-35.97182172695396,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,14,17526.601162039817
12,145.43716894,-36.37249719,22,FALSE,1,12.1,145.575966986735_-36.4526322795465,145.57596698673547,-36.45263227954646,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,4,26633.868765577492
12,145.57596699,-36.2923621,23,FALSE,1,12.1,145.575966986735_-36.4526322795465,145.57596698673547,-36.45263227954646,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,4,26633.868765577492
12,145.71476504,-36.37249719,24,FALSE,1,12.1,145.575966986735_-36.4526322795465,145.57596698673547,-36.45263227954646,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,4,26633.868765577492
12,145.71476504,-36.53276737,25,FALSE,1,12.1,145.575966986735_-36.4526322795465,145.57596698673547,-36.45263227954646,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,4,26633.868765577492
12,145.57596699,-36.61290246,26,FALSE,1,12.1,145.575966986735_-36.4526322795465,145.57596698673547,-36.45263227954646,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,4,26633.868765577492
12,145.43716894,-36.53276737,27,FALSE,1,12.1,145.575966986735_-36.4526322795465,145.57596698673547,-36.45263227954646,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,4,26633.868765577492
12,145.43716894,-36.37249719,28,FALSE,1,12.1,145.575966986735_-36.4526322795465,145.57596698673547,-36.45263227954646,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,4,26633.868765577492
13,145.57596699,-36.13209191,29,FALSE,1,13.1,145.71476503772_-36.2122270032502,145.7147650377197,-36.212227003250206,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,4724.021692002557
13,145.71476504,-36.05195682,30,FALSE,1,13.1,145.71476503772_-36.2122270032502,145.7147650377197,-36.212227003250206,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,4724.021692002557
13,145.85356309,-36.13209191,31,FALSE,1,13.1,145.71476503772_-36.2122270032502,145.7147650377197,-36.212227003250206,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,4724.021692002557
13,145.85356309,-36.2923621,32,FALSE,1,13.1,145.71476503772_-36.2122270032502,145.7147650377197,-36.212227003250206,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,4724.021692002557
13,145.71476504,-36.37249719,33,FALSE,1,13.1,145.71476503772_-36.2122270032502,145.7147650377197,-36.212227003250206,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,4724.021692002557
13,145.57596699,-36.2923621,34,FALSE,1,13.1,145.71476503772_-36.2122270032502,145.7147650377197,-36.212227003250206,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,4724.021692002557
13,145.57596699,-36.13209191,35,FALSE,1,13.1,145.71476503772_-36.2122270032502,145.7147650377197,-36.212227003250206,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,4724.021692002557
14,145.85356309,-36.13209191,36,FALSE,1,14.1,145.992361139688_-36.2122270032502,145.99236113968817,-36.212227003250206,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,10,12277.796672455332
14,145.99236114,-36.05195682,37,FALSE,1,14.1,145.992361139688_-36.2122270032502,145.99236113968817,-36.212227003250206,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,10,12277.796672455332
14,146.13115919,-36.13209191,38,FALSE,1,14.1,145.992361139688_-36.2122270032502,145.99236113968817,-36.212227003250206,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,10,12277.796672455332
14,146.13115919,-36.2923621,39,FALSE,1,14.1,145.992361139688_-36.2122270032502,145.99236113968817,-36.212227003250206,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,10,12277.796672455332
14,145.99236114,-36.37249719,40,FALSE,1,14.1,145.992361139688_-36.2122270032502,145.99236113968817,-36.212227003250206,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,10,12277.796672455332
14,145.85356309,-36.2923621,41,FALSE,1,14.1,145.992361139688_-36.2122270032502,145.99236113968817,-36.212227003250206,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,10,12277.796672455332
14,145.85356309,-36.13209191,42,FALSE,1,14.1,145.992361139688_-36.2122270032502,145.99236113968817,-36.212227003250206,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,10,12277.796672455332
2,144.46558258,-36.13209191,43,FALSE,1,2.1,144.604380629846_-36.2122270032502,144.60438062984576,-36.212227003250206,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,14844.515011465492
2,144.60438063,-36.05195682,44,FALSE,1,2.1,144.604380629846_-36.2122270032502,144.60438062984576,-36.212227003250206,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,14844.515011465492
2,144.74317868,-36.13209191,45,FALSE,1,2.1,144.604380629846_-36.2122270032502,144.60438062984576,-36.212227003250206,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,14844.515011465492
2,144.74317868,-36.2923621,46,FALSE,1,2.1,144.604380629846_-36.2122270032502,144.60438062984576,-36.212227003250206,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,14844.515011465492
2,144.60438063,-36.37249719,47,FALSE,1,2.1,144.604380629846_-36.2122270032502,144.60438062984576,-36.212227003250206,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,14844.515011465492
2,144.46558258,-36.2923621,48,FALSE,1,2.1,144.604380629846_-36.2122270032502,144.60438062984576,-36.212227003250206,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,14844.515011465492
2,144.46558258,-36.13209191,49,FALSE,1,2.1,144.604380629846_-36.2122270032502,144.60438062984576,-36.212227003250206,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,14844.515011465492
3,144.60438063,-36.37249719,50,FALSE,1,3.1,144.74317868083_-36.4526322795465,144.74317868083,-36.45263227954646,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,8872.053317493674
3,144.74317868,-36.2923621,51,FALSE,1,3.1,144.74317868083_-36.4526322795465,144.74317868083,-36.45263227954646,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,8872.053317493674
3,144.88197673,-36.37249719,52,FALSE,1,3.1,144.74317868083_-36.4526322795465,144.74317868083,-36.45263227954646,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,8872.053317493674
3,144.88197673,-36.53276737,53,FALSE,1,3.1,144.74317868083_-36.4526322795465,144.74317868083,-36.45263227954646,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,8872.053317493674
3,144.74317868,-36.61290246,54,FALSE,1,3.1,144.74317868083_-36.4526322795465,144.74317868083,-36.45263227954646,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,8872.053317493674
3,144.60438063,-36.53276737,55,FALSE,1,3.1,144.74317868083_-36.4526322795465,144.74317868083,-36.45263227954646,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,8872.053317493674
3,144.60438063,-36.37249719,56,FALSE,1,3.1,144.74317868083_-36.4526322795465,144.74317868083,-36.45263227954646,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,8872.053317493674
4,144.74317868,-36.13209191,57,FALSE,1,4.1,144.881976731814_-36.2122270032502,144.88197673181423,-36.212227003250206,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,9360.955717353705
4,144.88197673,-36.05195682,58,FALSE,1,4.1,144.881976731814_-36.2122270032502,144.88197673181423,-36.212227003250206,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,9360.955717353705
4,145.02077478,-36.13209191,59,FALSE,1,4.1,144.881976731814_-36.2122270032502,144.88197673181423,-36.212227003250206,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,9360.955717353705
4,145.02077478,-36.2923621,60,FALSE,1,4.1,144.881976731814_-36.2122270032502,144.88197673181423,-36.212227003250206,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,9360.955717353705
4,144.88197673,-36.37249719,61,FALSE,1,4.1,144.881976731814_-36.2122270032502,144.88197673181423,-36.212227003250206,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,9360.955717353705
4,144.74317868,-36.2923621,62,FALSE,1,4.1,144.881976731814_-36.2122270032502,144.88197673181423,-36.212227003250206,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,9360.955717353705
4,144.74317868,-36.13209191,63,FALSE,1,4.1,144.881976731814_-36.2122270032502,144.88197673181423,-36.212227003250206,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,9360.955717353705
5,144.88197673,-35.89168663,64,FALSE,1,5.1,145.020774782798_-35.971821726954,145.02077478279847,-35.97182172695396,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,12,17825.154847507423
5,145.02077478,-35.81155154,65,FALSE,1,5.1,145.020774782798_-35.971821726954,145.02077478279847,-35.97182172695396,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,12,17825.154847507423
5,145.15957283,-35.89168663,66,FALSE,1,5.1,145.020774782798_-35.971821726954,145.02077478279847,-35.97182172695396,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,12,17825.154847507423
5,145.15957283,-36.05195682,67,FALSE,1,5.1,145.020774782798_-35.971821726954,145.02077478279847,-35.97182172695396,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,12,17825.154847507423
5,145.02077478,-36.13209191,68,FALSE,1,5.1,145.020774782798_-35.971821726954,145.02077478279847,-35.97182172695396,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,12,17825.154847507423
5,144.88197673,-36.05195682,69,FALSE,1,5.1,145.020774782798_-35.971821726954,145.02077478279847,-35.97182172695396,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,12,17825.154847507423
5,144.88197673,-35.89168663,70,FALSE,1,5.1,145.020774782798_-35.971821726954,145.02077478279847,-35.97182172695396,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,12,17825.154847507423
6,144.88197673,-36.37249719,71,FALSE,1,6.1,145.020774782798_-36.4526322795465,145.02077478279847,-36.45263227954646,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,19405.63633357161
6,145.02077478,-36.2923621,72,FALSE,1,6.1,145.020774782798_-36.4526322795465,145.02077478279847,-36.45263227954646,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,19405.63633357161
6,145.15957283,-36.37249719,73,FALSE,1,6.1,145.020774782798_-36.4526322795465,145.02077478279847,-36.45263227954646,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,19405.63633357161
6,145.15957283,-36.53276737,74,FALSE,1,6.1,145.020774782798_-36.4526322795465,145.02077478279847,-36.45263227954646,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,19405.63633357161
6,145.02077478,-36.61290246,75,FALSE,1,6.1,145.020774782798_-36.4526322795465,145.02077478279847,-36.45263227954646,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,19405.63633357161
6,144.88197673,-36.53276737,76,FALSE,1,6.1,145.020774782798_-36.4526322795465,145.02077478279847,-36.45263227954646,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,19405.63633357161
6,144.88197673,-36.37249719,77,FALSE,1,6.1,145.020774782798_-36.4526322795465,145.02077478279847,-36.45263227954646,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,19405.63633357161
7,145.02077478,-36.13209191,78,FALSE,1,7.1,145.159572833783_-36.2122270032502,145.1595728337827,-36.212227003250206,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,7,18065.597508269508
7,145.15957283,-36.05195682,79,FALSE,1,7.1,145.159572833783_-36.2122270032502,145.1595728337827,-36.212227003250206,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,7,18065.597508269508
7,145.29837088,-36.13209191,80,FALSE,1,7.1,145.159572833783_-36.2122270032502,145.1595728337827,-36.212227003250206,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,7,18065.597508269508
7,145.29837088,-36.2923621,81,FALSE,1,7.1,145.159572833783_-36.2122270032502,145.1595728337827,-36.212227003250206,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,7,18065.597508269508
7,145.15957283,-36.37249719,82,FALSE,1,7.1,145.159572833783_-36.2122270032502,145.1595728337827,-36.212227003250206,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,7,18065.597508269508
7,145.02077478,-36.2923621,83,FALSE,1,7.1,145.159572833783_-36.2122270032502,145.1595728337827,-36.212227003250206,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,7,18065.597508269508
7,145.02077478,-36.13209191,84,FALSE,1,7.1,145.159572833783_-36.2122270032502,145.1595728337827,-36.212227003250206,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,7,18065.597508269508
8,145.15957283,-35.89168663,85,FALSE,1,8.1,145.298370884767_-35.971821726954,145.298370884767,-35.97182172695396,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,16635.606724127967
8,145.29837088,-35.81155154,86,FALSE,1,8.1,145.298370884767_-35.971821726954,145.298370884767,-35.97182172695396,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,16635.606724127967
8,145.43716894,-35.89168663,87,FALSE,1,8.1,145.298370884767_-35.971821726954,145.298370884767,-35.97182172695396,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,16635.606724127967
