id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,144.94607441,-37.79897016,11,FALSE,1,10.1,144.936106009052_-37.7932149019222,144.93610600905183,-37.79321490192222,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,22,1018.9579758631336
10,144.93610601,-37.80472542,12,FALSE,1,10.1,144.936106009052_-37.7932149019222,144.93610600905183,-37.79321490192222,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,22,1018.9579758631336
10,144.92613761,-37.79897016,13,FALSE,1,10.1,144.936106009052_-37.7932149019222,144.93610600905183,-37.79321490192222,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,22,1018.9579758631336
10,144.92613761,-37.78745964,14,FALSE,1,10.1,144.936106009052_-37.7932149019222,144.93610600905183,-37.79321490192222,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,22,1018.9579758631336
11,144.92613761,-37.8219912,15,FALSE,1,11.1,144.936106009052_-37.827746464261,144.93610600905183,-37.827746464260976,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,10,415.53281002476865
11,144.93610601,-37.81623594,16,FALSE,1,11.1,144.936106009052_-37.827746464261,144.93610600905183,-37.827746464260976,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,10,415.53281002476865
11,144.94607441,-37.8219912,17,FALSE,1,11.1,144.936106009052_-37.827746464261,144.93610600905183,-37.827746464260976,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,10,415.53281002476865
11,144.94607441,-37.83350172,18,FALSE,1,11.1,144.936106009052_-37.827746464261,144.93610600905183,-37.827746464260976,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,10,415.53281002476865
11,144.93610601,-37.83925699,19,FALSE,1,11.1,144.936106009052_-37.827746464261,144.93610600905183,-37.827746464260976,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,10,415.53281002476865
11,144.92613761,-37.83350172,20,FALSE,1,11.1,144.936106009052_-37.827746464261,144.93610600905183,-37.827746464260976,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,10,415.53281002476865
11,144.92613761,-37.8219912,21,FALSE,1,11.1,144.936106009052_-37.827746464261,144.93610600905183,-37.827746464260976,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,10,415.53281002476865
12,144.93610601,-37.7356623,22,FALSE,1,12.1,144.946074412458_-37.7414175584141,144.9460744124577,-37.741417558414106,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,668.6689039423377
12,144.94607441,-37.72990704,23,FALSE,1,12.1,144.946074412458_-37.7414175584141,144.9460744124577,-37.741417558414106,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,668.6689039423377
12,144.95604282,-37.7356623,24,FALSE,1,12.1,144.946074412458_-37.7414175584141,144.9460744124577,-37.741417558414106,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,668.6689039423377
12,144.95604282,-37.74717282,25,FALSE,1,12.1,144.946074412458_-37.7414175584141,144.9460744124577,-37.741417558414106,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,668.6689039423377
12,144.94607441,-37.75292808,26,FALSE,1,12.1,144.946074412458_-37.7414175584141,144.9460744124577,-37.741417558414106,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,668.6689039423377
12,144.93610601,-37.74717282,27,FALSE,1,12.1,144.946074412458_-37.7414175584141,144.9460744124577,-37.741417558414106,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,668.6689039423377
12,144.93610601,-37.7356623,28,FALSE,1,12.1,144.946074412458_-37.7414175584141,144.9460744124577,-37.741417558414106,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,668.6689039423377
13,144.93610601,-37.77019386,29,FALSE,1,13.1,144.946074412458_-37.7759491207528,144.9460744124577,-37.77594912075285,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,28,1099.44246885607
13,144.94607441,-37.7644386,30,FALSE,1,13.1,144.946074412458_-37.7759491207528,144.9460744124577,-37.77594912075285,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,28,1099.44246885607
13,144.95604282,-37.77019386,31,FALSE,1,13.1,144.946074412458_-37.7759491207528,144.9460744124577,-37.77594912075285,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,28,1099.44246885607
13,144.95604282,-37.78170438,32,FALSE,1,13.1,144.946074412458_-37.7759491207528,144.9460744124577,-37.77594912075285,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,28,1099.44246885607
13,144.94607441,-37.78745964,33,FALSE,1,13.1,144.946074412458_-37.7759491207528,144.9460744124577,-37.77594912075285,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,28,1099.44246885607
13,144.93610601,-37.78170438,34,FALSE,1,13.1,144.946074412458_-37.7759491207528,144.9460744124577,-37.77594912075285,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,28,1099.44246885607
13,144.93610601,-37.77019386,35,FALSE,1,13.1,144.946074412458_-37.7759491207528,144.9460744124577,-37.77594912075285,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,28,1099.44246885607
14,144.93610601,-37.80472542,36,FALSE,1,14.1,144.946074412458_-37.8104806830916,144.9460744124577,-37.81048068309159,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,17,462.5096357954431
14,144.94607441,-37.79897016,37,FALSE,1,14.1,144.946074412458_-37.8104806830916,144.9460744124577,-37.81048068309159,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,17,462.5096357954431
14,144.95604282,-37.80472542,38,FALSE,1,14.1,144.946074412458_-37.8104806830916,144.9460744124577,-37.81048068309159,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,17,462.5096357954431
14,144.95604282,-37.81623594,39,FALSE,1,14.1,144.946074412458_-37.8104806830916,144.9460744124577,-37.81048068309159,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,17,462.5096357954431
14,144.94607441,-37.8219912,40,FALSE,1,14.1,144.946074412458_-37.8104806830916,144.9460744124577,-37.81048068309159,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,17,462.5096357954431
14,144.93610601,-37.81623594,41,FALSE,1,14.1,144.946074412458_-37.8104806830916,144.9460744124577,-37.81048068309159,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,17,462.5096357954431
14,144.93610601,-37.80472542,42,FALSE,1,14.1,144.946074412458_-37.8104806830916,144.9460744124577,-37.81048068309159,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,17,462.5096357954431
15,144.93610601,-37.83925699,43,FALSE,1,15.1,144.946074412458_-37.8450122454303,144.9460744124577,-37.84501224543034,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,4,186.17032548111277
15,144.94607441,-37.83350172,44,FALSE,1,15.1,144.946074412458_-37.8450122454303,144.9460744124577,-37.84501224543034,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,4,186.17032548111277
15,144.95604282,-37.83925699,45,FALSE,1,15.1,144.946074412458_-37.8450122454303,144.9460744124577,-37.84501224543034,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,4,186.17032548111277
15,144.95604282,-37.85076751,46,FALSE,1,15.1,144.946074412458_-37.8450122454303,144.9460744124577,-37.84501224543034,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,4,186.17032548111277
15,144.94607441,-37.85652277,47,FALSE,1,15.1,144.946074412458_-37.8450122454303,144.9460744124577,-37.84501224543034,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,4,186.17032548111277
15,144.93610601,-37.85076751,48,FALSE,1,15.1,144.946074412458_-37.8450122454303,144.9460744124577,-37.84501224543034,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,4,186.17032548111277
15,144.93610601,-37.83925699,49,FALSE,1,15.1,144.946074412458_-37.8450122454303,144.9460744124577,-37.84501224543034,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,4,186.17032548111277
16,144.94607441,-37.75292808,50,FALSE,1,16.1,144.956042815864_-37.7586833395835,144.95604281586364,-37.75868333958347,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,35,1144.0245083232073
16,144.95604282,-37.74717282,51,FALSE,1,16.1,144.956042815864_-37.7586833395835,144.95604281586364,-37.75868333958347,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,35,1144.0245083232073
16,144.96601122,-37.75292808,52,FALSE,1,16.1,144.956042815864_-37.7586833395835,144.95604281586364,-37.75868333958347,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,35,1144.0245083232073
16,144.96601122,-37.7644386,53,FALSE,1,16.1,144.956042815864_-37.7586833395835,144.95604281586364,-37.75868333958347,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,35,1144.0245083232073
16,144.95604282,-37.77019386,54,FALSE,1,16.1,144.956042815864_-37.7586833395835,144.95604281586364,-37.75868333958347,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,35,1144.0245083232073
16,144.94607441,-37.7644386,55,FALSE,1,16.1,144.956042815864_-37.7586833395835,144.95604281586364,-37.75868333958347,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,35,1144.0245083232073
16,144.94607441,-37.75292808,56,FALSE,1,16.1,144.956042815864_-37.7586833395835,144.95604281586364,-37.75868333958347,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,35,1144.0245083232073
17,144.94607441,-37.78745964,57,FALSE,1,17.1,144.956042815864_-37.7932149019222,144.95604281586364,-37.79321490192222,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,23,912.2626457265492
17,144.95604282,-37.78170438,58,FALSE,1,17.1,144.956042815864_-37.7932149019222,144.95604281586364,-37.79321490192222,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,23,912.2626457265492
17,144.96601122,-37.78745964,59,FALSE,1,17.1,144.956042815864_-37.7932149019222,144.95604281586364,-37.79321490192222,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,23,912.2626457265492
17,144.96601122,-37.79897016,60,FALSE,1,17.1,144.956042815864_-37.7932149019222,144.95604281586364,-37.79321490192222,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,23,912.2626457265492
17,144.95604282,-37.80472542,61,FALSE,1,17.1,144.956042815864_-37.7932149019222,144.95604281586364,-37.79321490192222,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,23,912.2626457265492
17,144.94607441,-37.79897016,62,FALSE,1,17.1,144.956042815864_-37.7932149019222,144.95604281586364,-37.79321490192222,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,23,912.2626457265492
17,144.94607441,-37.78745964,63,FALSE,1,17.1,144.956042815864_-37.7932149019222,144.95604281586364,-37.79321490192222,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,23,912.2626457265492
18,144.94607441,-37.8219912,64,FALSE,1,18.1,144.956042815864_-37.827746464261,144.95604281586364,-37.827746464260976,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,11,1397.9054728232372
18,144.95604282,-37.81623594,65,FALSE,1,18.1,144.956042815864_-37.827746464261,144.95604281586364,-37.827746464260976,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,11,1397.9054728232372
18,144.96601122,-37.8219912,66,FALSE,1,18.1,144.956042815864_-37.827746464261,144.95604281586364,-37.827746464260976,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,11,1397.9054728232372
18,144.96601122,-37.83350172,67,FALSE,1,18.1,144.956042815864_-37.827746464261,144.95604281586364,-37.827746464260976,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,11,1397.9054728232372
18,144.95604282,-37.83925699,68,FALSE,1,18.1,144.956042815864_-37.827746464261,144.95604281586364,-37.827746464260976,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,11,1397.9054728232372
18,144.94607441,-37.83350172,69,FALSE,1,18.1,144.956042815864_-37.827746464261,144.95604281586364,-37.827746464260976,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,11,1397.9054728232372
18,144.94607441,-37.8219912,70,FALSE,1,18.1,144.956042815864_-37.827746464261,144.95604281586364,-37.827746464260976,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,11,1397.9054728232372
19,144.95604282,-37.7356623,71,FALSE,1,19.1,144.96601121927_-37.7414175584141,144.96601121926955,-37.741417558414106,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,368.04049496280084
19,144.96601122,-37.72990704,72,FALSE,1,19.1,144.96601121927_-37.7414175584141,144.96601121926955,-37.741417558414106,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,368.04049496280084
19,144.97597962,-37.7356623,73,FALSE,1,19.1,144.96601121927_-37.7414175584141,144.96601121926955,-37.741417558414106,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,368.04049496280084
19,144.97597962,-37.74717282,74,FALSE,1,19.1,144.96601121927_-37.7414175584141,144.96601121926955,-37.741417558414106,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,368.04049496280084
19,144.96601122,-37.75292808,75,FALSE,1,19.1,144.96601121927_-37.7414175584141,144.96601121926955,-37.741417558414106,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,368.04049496280084
19,144.95604282,-37.74717282,76,FALSE,1,19.1,144.96601121927_-37.7414175584141,144.96601121926955,-37.741417558414106,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,368.04049496280084
19,144.95604282,-37.7356623,77,FALSE,1,19.1,144.96601121927_-37.7414175584141,144.96601121926955,-37.741417558414106,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,368.04049496280084
2,144.8962324,-37.77019386,78,FALSE,1,2.1,144.906200798834_-37.7759491207528,144.90620079883408,-37.77594912075285,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,26,1260.5156449698443
2,144.9062008,-37.7644386,79,FALSE,1,2.1,144.906200798834_-37.7759491207528,144.90620079883408,-37.77594912075285,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,26,1260.5156449698443
2,144.9161692,-37.77019386,80,FALSE,1,2.1,144.906200798834_-37.7759491207528,144.90620079883408,-37.77594912075285,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,26,1260.5156449698443
2,144.9161692,-37.78170438,81,FALSE,1,2.1,144.906200798834_-37.7759491207528,144.90620079883408,-37.77594912075285,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,26,1260.5156449698443
2,144.9062008,-37.78745964,82,FALSE,1,2.1,144.906200798834_-37.7759491207528,144.90620079883408,-37.77594912075285,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,26,1260.5156449698443
2,144.8962324,-37.78170438,83,FALSE,1,2.1,144.906200798834_-37.7759491207528,144.90620079883408,-37.77594912075285,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,26,1260.5156449698443
2,144.8962324,-37.77019386,84,FALSE,1,2.1,144.906200798834_-37.7759491207528,144.90620079883408,-37.77594912075285,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,26,1260.5156449698443
