id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,144.30315885,-37.15406006,11,FALSE,1,10.1,144.161257372772_-37.0721332053876,144.16125737277227,-37.07213320538755,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,2,62859.042694654585
10,144.16125737,-37.23598692,12,FALSE,1,10.1,144.161257372772_-37.0721332053876,144.16125737277227,-37.07213320538755,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,2,62859.042694654585
10,144.01935589,-37.15406006,13,FALSE,1,10.1,144.161257372772_-37.0721332053876,144.16125737277227,-37.07213320538755,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,2,62859.042694654585
10,144.01935589,-36.99020635,14,FALSE,1,10.1,144.161257372772_-37.0721332053876,144.16125737277227,-37.07213320538755,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,2,62859.042694654585
11,144.16125737,-36.25286464,15,FALSE,1,11.1,144.303158850969_-36.3347914956692,144.30315885096914,-36.33479149566923,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,13,83435.37086324276
11,144.30315885,-36.17093778,16,FALSE,1,11.1,144.303158850969_-36.3347914956692,144.30315885096914,-36.33479149566923,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,13,83435.37086324276
11,144.44506033,-36.25286464,17,FALSE,1,11.1,144.303158850969_-36.3347914956692,144.30315885096914,-36.33479149566923,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,13,83435.37086324276
11,144.44506033,-36.41671835,18,FALSE,1,11.1,144.303158850969_-36.3347914956692,144.30315885096914,-36.33479149566923,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,13,83435.37086324276
11,144.30315885,-36.49864521,19,FALSE,1,11.1,144.303158850969_-36.3347914956692,144.30315885096914,-36.33479149566923,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,13,83435.37086324276
11,144.16125737,-36.41671835,20,FALSE,1,11.1,144.303158850969_-36.3347914956692,144.30315885096914,-36.33479149566923,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,13,83435.37086324276
11,144.16125737,-36.25286464,21,FALSE,1,11.1,144.303158850969_-36.3347914956692,144.30315885096914,-36.33479149566923,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,13,83435.37086324276
12,144.16125737,-36.74442578,22,FALSE,1,12.1,144.303158850969_-36.8263526354814,144.30315885096914,-36.82635263548144,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,5,41148.124391136946
12,144.30315885,-36.66249892,23,FALSE,1,12.1,144.303158850969_-36.8263526354814,144.30315885096914,-36.82635263548144,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,5,41148.124391136946
12,144.44506033,-36.74442578,24,FALSE,1,12.1,144.303158850969_-36.8263526354814,144.30315885096914,-36.82635263548144,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,5,41148.124391136946
12,144.44506033,-36.90827949,25,FALSE,1,12.1,144.303158850969_-36.8263526354814,144.30315885096914,-36.82635263548144,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,5,41148.124391136946
12,144.30315885,-36.99020635,26,FALSE,1,12.1,144.303158850969_-36.8263526354814,144.30315885096914,-36.82635263548144,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,5,41148.124391136946
12,144.16125737,-36.90827949,27,FALSE,1,12.1,144.303158850969_-36.8263526354814,144.30315885096914,-36.82635263548144,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,5,41148.124391136946
12,144.16125737,-36.74442578,28,FALSE,1,12.1,144.303158850969_-36.8263526354814,144.30315885096914,-36.82635263548144,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,5,41148.124391136946
13,144.30315885,-36.49864521,29,FALSE,1,13.1,144.445060329166_-36.5805720655753,144.445060329166,-36.58057206557534,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,10,46593.02965208355
13,144.44506033,-36.41671835,30,FALSE,1,13.1,144.445060329166_-36.5805720655753,144.445060329166,-36.58057206557534,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,10,46593.02965208355
13,144.58696181,-36.49864521,31,FALSE,1,13.1,144.445060329166_-36.5805720655753,144.445060329166,-36.58057206557534,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,10,46593.02965208355
13,144.58696181,-36.66249892,32,FALSE,1,13.1,144.445060329166_-36.5805720655753,144.445060329166,-36.58057206557534,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,10,46593.02965208355
13,144.44506033,-36.74442578,33,FALSE,1,13.1,144.445060329166_-36.5805720655753,144.445060329166,-36.58057206557534,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,10,46593.02965208355
13,144.30315885,-36.66249892,34,FALSE,1,13.1,144.445060329166_-36.5805720655753,144.445060329166,-36.58057206557534,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,10,46593.02965208355
13,144.30315885,-36.49864521,35,FALSE,1,13.1,144.445060329166_-36.5805720655753,144.445060329166,-36.58057206557534,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,10,46593.02965208355
14,144.30315885,-36.99020635,36,FALSE,1,14.1,144.445060329166_-37.0721332053876,144.445060329166,-37.07213320538755,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,28795.123308933096
14,144.44506033,-36.90827949,37,FALSE,1,14.1,144.445060329166_-37.0721332053876,144.445060329166,-37.07213320538755,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,28795.123308933096
14,144.58696181,-36.99020635,38,FALSE,1,14.1,144.445060329166_-37.0721332053876,144.445060329166,-37.07213320538755,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,28795.123308933096
14,144.58696181,-37.15406006,39,FALSE,1,14.1,144.445060329166_-37.0721332053876,144.445060329166,-37.07213320538755,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,28795.123308933096
14,144.44506033,-37.23598692,40,FALSE,1,14.1,144.445060329166_-37.0721332053876,144.445060329166,-37.07213320538755,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,28795.123308933096
14,144.30315885,-37.15406006,41,FALSE,1,14.1,144.445060329166_-37.0721332053876,144.445060329166,-37.07213320538755,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,28795.123308933096
14,144.30315885,-36.99020635,42,FALSE,1,14.1,144.445060329166_-37.0721332053876,144.445060329166,-37.07213320538755,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,28795.123308933096
15,144.44506033,-36.74442578,43,FALSE,1,15.1,144.586961807363_-36.8263526354814,144.58696180736288,-36.82635263548144,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,6,66733.6769070042
15,144.58696181,-36.66249892,44,FALSE,1,15.1,144.586961807363_-36.8263526354814,144.58696180736288,-36.82635263548144,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,6,66733.6769070042
15,144.72886329,-36.74442578,45,FALSE,1,15.1,144.586961807363_-36.8263526354814,144.58696180736288,-36.82635263548144,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,6,66733.6769070042
15,144.72886329,-36.90827949,46,FALSE,1,15.1,144.586961807363_-36.8263526354814,144.58696180736288,-36.82635263548144,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,6,66733.6769070042
15,144.58696181,-36.99020635,47,FALSE,1,15.1,144.586961807363_-36.8263526354814,144.58696180736288,-36.82635263548144,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,6,66733.6769070042
15,144.44506033,-36.90827949,48,FALSE,1,15.1,144.586961807363_-36.8263526354814,144.58696180736288,-36.82635263548144,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,6,66733.6769070042
15,144.44506033,-36.74442578,49,FALSE,1,15.1,144.586961807363_-36.8263526354814,144.58696180736288,-36.82635263548144,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,6,66733.6769070042
16,144.44506033,-37.23598692,50,FALSE,1,16.1,144.586961807363_-37.3179137752937,144.58696180736288,-37.317913775293654,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,21024.15837177717
16,144.58696181,-37.15406006,51,FALSE,1,16.1,144.586961807363_-37.3179137752937,144.58696180736288,-37.317913775293654,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,21024.15837177717
16,144.72886329,-37.23598692,52,FALSE,1,16.1,144.586961807363_-37.3179137752937,144.58696180736288,-37.317913775293654,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,21024.15837177717
16,144.72886329,-37.39984063,53,FALSE,1,16.1,144.586961807363_-37.3179137752937,144.58696180736288,-37.317913775293654,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,21024.15837177717
16,144.58696181,-37.48176749,54,FALSE,1,16.1,144.586961807363_-37.3179137752937,144.58696180736288,-37.317913775293654,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,21024.15837177717
16,144.44506033,-37.39984063,55,FALSE,1,16.1,144.586961807363_-37.3179137752937,144.58696180736288,-37.317913775293654,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,21024.15837177717
16,144.44506033,-37.23598692,56,FALSE,1,16.1,144.586961807363_-37.3179137752937,144.58696180736288,-37.317913775293654,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,21024.15837177717
2,143.45174998,-36.49864521,57,FALSE,1,2.1,143.593651459985_-36.5805720655753,143.59365145998478,-36.58057206557534,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,7,6844.677354999514
2,143.59365146,-36.41671835,58,FALSE,1,2.1,143.593651459985_-36.5805720655753,143.59365145998478,-36.58057206557534,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,7,6844.677354999514
2,143.73555294,-36.49864521,59,FALSE,1,2.1,143.593651459985_-36.5805720655753,143.59365145998478,-36.58057206557534,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,7,6844.677354999514
2,143.73555294,-36.66249892,60,FALSE,1,2.1,143.593651459985_-36.5805720655753,143.59365145998478,-36.58057206557534,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,7,6844.677354999514
2,143.59365146,-36.74442578,61,FALSE,1,2.1,143.593651459985_-36.5805720655753,143.59365145998478,-36.58057206557534,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,7,6844.677354999514
2,143.45174998,-36.66249892,62,FALSE,1,2.1,143.593651459985_-36.5805720655753,143.59365145998478,-36.58057206557534,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,7,6844.677354999514
2,143.45174998,-36.49864521,63,FALSE,1,2.1,143.593651459985_-36.5805720655753,143.59365145998478,-36.58057206557534,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,7,6844.677354999514
3,143.59365146,-36.25286464,64,FALSE,1,3.1,143.735552938182_-36.3347914956692,143.73555293818166,-36.33479149566923,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,11,25908.78649933573
3,143.73555294,-36.17093778,65,FALSE,1,3.1,143.735552938182_-36.3347914956692,143.73555293818166,-36.33479149566923,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,11,25908.78649933573
3,143.87745442,-36.25286464,66,FALSE,1,3.1,143.735552938182_-36.3347914956692,143.73555293818166,-36.33479149566923,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,11,25908.78649933573
3,143.87745442,-36.41671835,67,FALSE,1,3.1,143.735552938182_-36.3347914956692,143.73555293818166,-36.33479149566923,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,11,25908.78649933573
3,143.73555294,-36.49864521,68,FALSE,1,3.1,143.735552938182_-36.3347914956692,143.73555293818166,-36.33479149566923,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,11,25908.78649933573
3,143.59365146,-36.41671835,69,FALSE,1,3.1,143.735552938182_-36.3347914956692,143.73555293818166,-36.33479149566923,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,11,25908.78649933573
3,143.59365146,-36.25286464,70,FALSE,1,3.1,143.735552938182_-36.3347914956692,143.73555293818166,-36.33479149566923,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,11,25908.78649933573
4,143.73555294,-36.00708407,71,FALSE,1,4.1,143.877454416379_-36.0890109257631,143.87745441637853,-36.08901092576312,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,15,4110.388059926123
4,143.87745442,-35.92515721,72,FALSE,1,4.1,143.877454416379_-36.0890109257631,143.87745441637853,-36.08901092576312,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,15,4110.388059926123
4,144.01935589,-36.00708407,73,FALSE,1,4.1,143.877454416379_-36.0890109257631,143.87745441637853,-36.08901092576312,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,15,4110.388059926123
4,144.01935589,-36.17093778,74,FALSE,1,4.1,143.877454416379_-36.0890109257631,143.87745441637853,-36.08901092576312,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,15,4110.388059926123
4,143.87745442,-36.25286464,75,FALSE,1,4.1,143.877454416379_-36.0890109257631,143.87745441637853,-36.08901092576312,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,15,4110.388059926123
4,143.73555294,-36.17093778,76,FALSE,1,4.1,143.877454416379_-36.0890109257631,143.87745441637853,-36.08901092576312,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,15,4110.388059926123
4,143.73555294,-36.00708407,77,FALSE,1,4.1,143.877454416379_-36.0890109257631,143.87745441637853,-36.08901092576312,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,15,4110.388059926123
5,143.73555294,-36.49864521,78,FALSE,1,5.1,143.877454416379_-36.5805720655753,143.87745441637853,-36.58057206557534,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,8,24358.18228233634
5,143.87745442,-36.41671835,79,FALSE,1,5.1,143.877454416379_-36.5805720655753,143.87745441637853,-36.58057206557534,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,8,24358.18228233634
5,144.01935589,-36.49864521,80,FALSE,1,5.1,143.877454416379_-36.5805720655753,143.87745441637853,-36.58057206557534,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,8,24358.18228233634
5,144.01935589,-36.66249892,81,FALSE,1,5.1,143.877454416379_-36.5805720655753,143.87745441637853,-36.58057206557534,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,8,24358.18228233634
5,143.87745442,-36.74442578,82,FALSE,1,5.1,143.877454416379_-36.5805720655753,143.87745441637853,-36.58057206557534,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,8,24358.18228233634
