id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.01665066,-37.94392958,14,FALSE,1,10.1,145.028860607643_-37.9509789956744,145.02886060764303,-37.950978995674355,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,13,48.527359488904914
11,145.02886061,-37.88048484,15,FALSE,1,11.1,145.04107055377_-37.8875342545272,145.04107055376969,-37.88753425452722,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,26,1101.63795100521
11,145.04107055,-37.87343542,16,FALSE,1,11.1,145.04107055377_-37.8875342545272,145.04107055376969,-37.88753425452722,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,26,1101.63795100521
11,145.0532805,-37.88048484,17,FALSE,1,11.1,145.04107055377_-37.8875342545272,145.04107055376969,-37.88753425452722,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,26,1101.63795100521
11,145.0532805,-37.89458367,18,FALSE,1,11.1,145.04107055377_-37.8875342545272,145.04107055376969,-37.88753425452722,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,26,1101.63795100521
11,145.04107055,-37.90163309,19,FALSE,1,11.1,145.04107055377_-37.8875342545272,145.04107055376969,-37.88753425452722,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,26,1101.63795100521
11,145.02886061,-37.89458367,20,FALSE,1,11.1,145.04107055377_-37.8875342545272,145.04107055376969,-37.88753425452722,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,26,1101.63795100521
11,145.02886061,-37.88048484,21,FALSE,1,11.1,145.04107055377_-37.8875342545272,145.04107055376969,-37.88753425452722,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,26,1101.63795100521
12,145.02886061,-37.92278133,22,FALSE,1,12.1,145.04107055377_-37.9298307486253,145.04107055376969,-37.92983074862532,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,18,2422.648627659272
12,145.04107055,-37.91573192,23,FALSE,1,12.1,145.04107055377_-37.9298307486253,145.04107055376969,-37.92983074862532,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,18,2422.648627659272
12,145.0532805,-37.92278133,24,FALSE,1,12.1,145.04107055377_-37.9298307486253,145.04107055376969,-37.92983074862532,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,18,2422.648627659272
12,145.0532805,-37.93688016,25,FALSE,1,12.1,145.04107055377_-37.9298307486253,145.04107055376969,-37.92983074862532,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,18,2422.648627659272
12,145.04107055,-37.94392958,26,FALSE,1,12.1,145.04107055377_-37.9298307486253,145.04107055376969,-37.92983074862532,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,18,2422.648627659272
12,145.02886061,-37.93688016,27,FALSE,1,12.1,145.04107055377_-37.9298307486253,145.04107055376969,-37.92983074862532,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,18,2422.648627659272
12,145.02886061,-37.92278133,28,FALSE,1,12.1,145.04107055377_-37.9298307486253,145.04107055376969,-37.92983074862532,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,18,2422.648627659272
13,145.02886061,-37.96507783,29,FALSE,1,13.1,145.04107055377_-37.9721272427234,145.04107055376969,-37.97212724272341,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,9,1065.1159928288266
13,145.04107055,-37.95802841,30,FALSE,1,13.1,145.04107055377_-37.9721272427234,145.04107055376969,-37.97212724272341,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,9,1065.1159928288266
13,145.0532805,-37.96507783,31,FALSE,1,13.1,145.04107055377_-37.9721272427234,145.04107055376969,-37.97212724272341,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,9,1065.1159928288266
13,145.0532805,-37.97917666,32,FALSE,1,13.1,145.04107055377_-37.9721272427234,145.04107055376969,-37.97212724272341,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,9,1065.1159928288266
13,145.04107055,-37.98622607,33,FALSE,1,13.1,145.04107055377_-37.9721272427234,145.04107055376969,-37.97212724272341,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,9,1065.1159928288266
13,145.02886061,-37.97917666,34,FALSE,1,13.1,145.04107055377_-37.9721272427234,145.04107055376969,-37.97212724272341,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,9,1065.1159928288266
13,145.02886061,-37.96507783,35,FALSE,1,13.1,145.04107055377_-37.9721272427234,145.04107055376969,-37.97212724272341,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,9,1065.1159928288266
14,145.04107055,-37.85933659,36,FALSE,1,14.1,145.053280499896_-37.8663860074782,145.05328049989632,-37.86638600747816,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,29,159.1372972678115
14,145.0532805,-37.85228718,37,FALSE,1,14.1,145.053280499896_-37.8663860074782,145.05328049989632,-37.86638600747816,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,29,159.1372972678115
14,145.06549045,-37.85933659,38,FALSE,1,14.1,145.053280499896_-37.8663860074782,145.05328049989632,-37.86638600747816,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,29,159.1372972678115
14,145.06549045,-37.87343542,39,FALSE,1,14.1,145.053280499896_-37.8663860074782,145.05328049989632,-37.86638600747816,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,29,159.1372972678115
14,145.0532805,-37.88048484,40,FALSE,1,14.1,145.053280499896_-37.8663860074782,145.05328049989632,-37.86638600747816,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,29,159.1372972678115
14,145.04107055,-37.87343542,41,FALSE,1,14.1,145.053280499896_-37.8663860074782,145.05328049989632,-37.86638600747816,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,29,159.1372972678115
14,145.04107055,-37.85933659,42,FALSE,1,14.1,145.053280499896_-37.8663860074782,145.05328049989632,-37.86638600747816,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,29,159.1372972678115
15,145.04107055,-37.90163309,43,FALSE,1,15.1,145.053280499896_-37.9086825015763,145.05328049989632,-37.90868250157625,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,22,1075.11054180804
15,145.0532805,-37.89458367,44,FALSE,1,15.1,145.053280499896_-37.9086825015763,145.05328049989632,-37.90868250157625,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,22,1075.11054180804
15,145.06549045,-37.90163309,45,FALSE,1,15.1,145.053280499896_-37.9086825015763,145.05328049989632,-37.90868250157625,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,22,1075.11054180804
15,145.06549045,-37.91573192,46,FALSE,1,15.1,145.053280499896_-37.9086825015763,145.05328049989632,-37.90868250157625,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,22,1075.11054180804
15,145.0532805,-37.92278133,47,FALSE,1,15.1,145.053280499896_-37.9086825015763,145.05328049989632,-37.90868250157625,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,22,1075.11054180804
15,145.04107055,-37.91573192,48,FALSE,1,15.1,145.053280499896_-37.9086825015763,145.05328049989632,-37.90868250157625,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,22,1075.11054180804
15,145.04107055,-37.90163309,49,FALSE,1,15.1,145.053280499896_-37.9086825015763,145.05328049989632,-37.90868250157625,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,22,1075.11054180804
16,145.04107055,-37.94392958,50,FALSE,1,16.1,145.053280499896_-37.9509789956744,145.05328049989632,-37.950978995674355,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,14,1030.7974320670912
16,145.0532805,-37.93688016,51,FALSE,1,16.1,145.053280499896_-37.9509789956744,145.05328049989632,-37.950978995674355,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,14,1030.7974320670912
16,145.06549045,-37.94392958,52,FALSE,1,16.1,145.053280499896_-37.9509789956744,145.05328049989632,-37.950978995674355,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,14,1030.7974320670912
16,145.06549045,-37.95802841,53,FALSE,1,16.1,145.053280499896_-37.9509789956744,145.05328049989632,-37.950978995674355,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,14,1030.7974320670912
16,145.0532805,-37.96507783,54,FALSE,1,16.1,145.053280499896_-37.9509789956744,145.05328049989632,-37.950978995674355,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,14,1030.7974320670912
16,145.04107055,-37.95802841,55,FALSE,1,16.1,145.053280499896_-37.9509789956744,145.05328049989632,-37.950978995674355,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,14,1030.7974320670912
16,145.04107055,-37.94392958,56,FALSE,1,16.1,145.053280499896_-37.9509789956744,145.05328049989632,-37.950978995674355,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,14,1030.7974320670912
17,145.0532805,-37.88048484,57,FALSE,1,17.1,145.065490446023_-37.8875342545272,145.065490446023,-37.88753425452722,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,27,3908.18885989376
17,145.06549045,-37.87343542,58,FALSE,1,17.1,145.065490446023_-37.8875342545272,145.065490446023,-37.88753425452722,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,27,3908.18885989376
17,145.07770039,-37.88048484,59,FALSE,1,17.1,145.065490446023_-37.8875342545272,145.065490446023,-37.88753425452722,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,27,3908.18885989376
17,145.07770039,-37.89458367,60,FALSE,1,17.1,145.065490446023_-37.8875342545272,145.065490446023,-37.88753425452722,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,27,3908.18885989376
17,145.06549045,-37.90163309,61,FALSE,1,17.1,145.065490446023_-37.8875342545272,145.065490446023,-37.88753425452722,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,27,3908.18885989376
17,145.0532805,-37.89458367,62,FALSE,1,17.1,145.065490446023_-37.8875342545272,145.065490446023,-37.88753425452722,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,27,3908.18885989376
17,145.0532805,-37.88048484,63,FALSE,1,17.1,145.065490446023_-37.8875342545272,145.065490446023,-37.88753425452722,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,27,3908.18885989376
18,145.0532805,-37.92278133,64,FALSE,1,18.1,145.065490446023_-37.9298307486253,145.065490446023,-37.92983074862532,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,19,926.89585504259
18,145.06549045,-37.91573192,65,FALSE,1,18.1,145.065490446023_-37.9298307486253,145.065490446023,-37.92983074862532,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,19,926.89585504259
18,145.07770039,-37.92278133,66,FALSE,1,18.1,145.065490446023_-37.9298307486253,145.065490446023,-37.92983074862532,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,19,926.89585504259
18,145.07770039,-37.93688016,67,FALSE,1,18.1,145.065490446023_-37.9298307486253,145.065490446023,-37.92983074862532,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,19,926.89585504259
18,145.06549045,-37.94392958,68,FALSE,1,18.1,145.065490446023_-37.9298307486253,145.065490446023,-37.92983074862532,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,19,926.89585504259
18,145.0532805,-37.93688016,69,FALSE,1,18.1,145.065490446023_-37.9298307486253,145.065490446023,-37.92983074862532,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,19,926.89585504259
18,145.0532805,-37.92278133,70,FALSE,1,18.1,145.065490446023_-37.9298307486253,145.065490446023,-37.92983074862532,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,19,926.89585504259
19,145.0532805,-37.96507783,71,FALSE,1,19.1,145.065490446023_-37.9721272427234,145.065490446023,-37.97212724272341,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,10,648.4914929045099
19,145.06549045,-37.95802841,72,FALSE,1,19.1,145.065490446023_-37.9721272427234,145.065490446023,-37.97212724272341,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,10,648.4914929045099
19,145.07770039,-37.96507783,73,FALSE,1,19.1,145.065490446023_-37.9721272427234,145.065490446023,-37.97212724272341,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,10,648.4914929045099
19,145.07770039,-37.97917666,74,FALSE,1,19.1,145.065490446023_-37.9721272427234,145.065490446023,-37.97212724272341,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,10,648.4914929045099
19,145.06549045,-37.98622607,75,FALSE,1,19.1,145.065490446023_-37.9721272427234,145.065490446023,-37.97212724272341,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,10,648.4914929045099
19,145.0532805,-37.97917666,76,FALSE,1,19.1,145.065490446023_-37.9721272427234,145.065490446023,-37.97212724272341,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,10,648.4914929045099
19,145.0532805,-37.96507783,77,FALSE,1,19.1,145.065490446023_-37.9721272427234,145.065490446023,-37.97212724272341,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,10,648.4914929045099
2,144.98002082,-37.92278133,78,FALSE,1,2.1,144.992230769263_-37.9298307486253,144.99223076926302,-37.92983074862532,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,16,1074.877687471901
2,144.99223077,-37.91573192,79,FALSE,1,2.1,144.992230769263_-37.9298307486253,144.99223076926302,-37.92983074862532,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,16,1074.877687471901
2,145.00444072,-37.92278133,80,FALSE,1,2.1,144.992230769263_-37.9298307486253,144.99223076926302,-37.92983074862532,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,16,1074.877687471901
2,145.00444072,-37.93688016,81,FALSE,1,2.1,144.992230769263_-37.9298307486253,144.99223076926302,-37.92983074862532,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,16,1074.877687471901
2,144.99223077,-37.94392958,82,FALSE,1,2.1,144.992230769263_-37.9298307486253,144.99223076926302,-37.92983074862532,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,16,1074.877687471901
2,144.98002082,-37.93688016,83,FALSE,1,2.1,144.992230769263_-37.9298307486253,144.99223076926302,-37.92983074862532,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,16,1074.877687471901
