id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
1,145.09882745,-37.87078924,1,FALSE,1,1.1,145.13330325511_-37.8906938550572,145.1333032551102,-37.89069385505716,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,43,657.9807734324627
1,145.13330326,-37.85088462,2,FALSE,1,1.1,145.13330325511_-37.8906938550572,145.1333032551102,-37.89069385505716,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,43,657.9807734324627
1,145.16777906,-37.87078924,3,FALSE,1,1.1,145.13330325511_-37.8906938550572,145.1333032551102,-37.89069385505716,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,43,657.9807734324627
1,145.16777906,-37.91059847,4,FALSE,1,1.1,145.13330325511_-37.8906938550572,145.1333032551102,-37.89069385505716,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,43,657.9807734324627
1,145.13330326,-37.93050309,5,FALSE,1,1.1,145.13330325511_-37.8906938550572,145.1333032551102,-37.89069385505716,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,43,657.9807734324627
1,145.09882745,-37.91059847,6,FALSE,1,1.1,145.13330325511_-37.8906938550572,145.1333032551102,-37.89069385505716,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,43,657.9807734324627
1,145.09882745,-37.87078924,7,FALSE,1,1.1,145.13330325511_-37.8906938550572,145.1333032551102,-37.89069385505716,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,43,657.9807734324627
10,145.27120647,-38.16935847,8,FALSE,1,10.1,145.305682277963_-38.1892630807977,145.30568227796323,-38.18926308079769,145.1639159_-38.01453706,212041314,21314,Keysborough,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,30.2794,145.1639159,-38.01453706,31,6,19905.23065525808
10,145.30568228,-38.14945385,9,FALSE,1,10.1,145.305682277963_-38.1892630807977,145.30568227796323,-38.18926308079769,145.1639159_-38.01453706,212041314,21314,Keysborough,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,30.2794,145.1639159,-38.01453706,31,6,19905.23065525808
10,145.34015808,-38.16935847,10,FALSE,1,10.1,145.305682277963_-38.1892630807977,145.30568227796323,-38.18926308079769,145.1639159_-38.01453706,212041314,21314,Keysborough,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,30.2794,145.1639159,-38.01453706,31,6,19905.23065525808
10,145.34015808,-38.2091677,11,FALSE,1,10.1,145.305682277963_-38.1892630807977,145.30568227796323,-38.18926308079769,145.1639159_-38.01453706,212041314,21314,Keysborough,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,30.2794,145.1639159,-38.01453706,31,6,19905.23065525808
10,145.30568228,-38.22907231,12,FALSE,1,10.1,145.305682277963_-38.1892630807977,145.30568227796323,-38.18926308079769,145.1639159_-38.01453706,212041314,21314,Keysborough,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,30.2794,145.1639159,-38.01453706,31,6,19905.23065525808
10,145.27120647,-38.2091677,13,FALSE,1,10.1,145.305682277963_-38.1892630807977,145.30568227796323,-38.18926308079769,145.1639159_-38.01453706,212041314,21314,Keysborough,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,30.2794,145.1639159,-38.01453706,31,6,19905.23065525808
10,145.27120647,-38.16935847,14,FALSE,1,10.1,145.305682277963_-38.1892630807977,145.30568227796323,-38.18926308079769,145.1639159_-38.01453706,212041314,21314,Keysborough,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,30.2794,145.1639159,-38.01453706,31,6,19905.23065525808
11,145.30568228,-37.99021693,15,FALSE,1,11.1,145.340158082534_-38.0101215453534,145.34015808253383,-38.01012154535337,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,29,17324.537814319025
11,145.34015808,-37.97031232,16,FALSE,1,11.1,145.340158082534_-38.0101215453534,145.34015808253383,-38.01012154535337,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,29,17324.537814319025
11,145.37463389,-37.99021693,17,FALSE,1,11.1,145.340158082534_-38.0101215453534,145.34015808253383,-38.01012154535337,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,29,17324.537814319025
11,145.37463389,-38.03002616,18,FALSE,1,11.1,145.340158082534_-38.0101215453534,145.34015808253383,-38.01012154535337,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,29,17324.537814319025
11,145.34015808,-38.04993078,19,FALSE,1,11.1,145.340158082534_-38.0101215453534,145.34015808253383,-38.01012154535337,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,29,17324.537814319025
11,145.30568228,-38.03002616,20,FALSE,1,11.1,145.340158082534_-38.0101215453534,145.34015808253383,-38.01012154535337,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,29,17324.537814319025
11,145.30568228,-37.99021693,21,FALSE,1,11.1,145.340158082534_-38.0101215453534,145.34015808253383,-38.01012154535337,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,29,17324.537814319025
12,145.30568228,-38.10964462,22,FALSE,1,12.1,145.340158082534_-38.1295492356496,145.34015808253383,-38.12954923564958,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,13,3829.2355971215934
12,145.34015808,-38.08974001,23,FALSE,1,12.1,145.340158082534_-38.1295492356496,145.34015808253383,-38.12954923564958,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,13,3829.2355971215934
12,145.37463389,-38.10964462,24,FALSE,1,12.1,145.340158082534_-38.1295492356496,145.34015808253383,-38.12954923564958,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,13,3829.2355971215934
12,145.37463389,-38.14945385,25,FALSE,1,12.1,145.340158082534_-38.1295492356496,145.34015808253383,-38.12954923564958,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,13,3829.2355971215934
12,145.34015808,-38.16935847,26,FALSE,1,12.1,145.340158082534_-38.1295492356496,145.34015808253383,-38.12954923564958,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,13,3829.2355971215934
12,145.30568228,-38.14945385,27,FALSE,1,12.1,145.340158082534_-38.1295492356496,145.34015808253383,-38.12954923564958,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,13,3829.2355971215934
12,145.30568228,-38.10964462,28,FALSE,1,12.1,145.340158082534_-38.1295492356496,145.34015808253383,-38.12954923564958,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,13,3829.2355971215934
13,145.34015808,-38.04993078,29,FALSE,1,13.1,145.374633887104_-38.0698353905015,145.37463388710447,-38.069835390501474,145.1727402_-37.9739395,212041460,21460,Noble Park - West,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.7945,145.1727402,-37.9739395,36,21,23946.349053073965
13,145.37463389,-38.03002616,30,FALSE,1,13.1,145.374633887104_-38.0698353905015,145.37463388710447,-38.069835390501474,145.1727402_-37.9739395,212041460,21460,Noble Park - West,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.7945,145.1727402,-37.9739395,36,21,23946.349053073965
13,145.40910969,-38.04993078,31,FALSE,1,13.1,145.374633887104_-38.0698353905015,145.37463388710447,-38.069835390501474,145.1727402_-37.9739395,212041460,21460,Noble Park - West,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.7945,145.1727402,-37.9739395,36,21,23946.349053073965
13,145.40910969,-38.08974001,32,FALSE,1,13.1,145.374633887104_-38.0698353905015,145.37463388710447,-38.069835390501474,145.1727402_-37.9739395,212041460,21460,Noble Park - West,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.7945,145.1727402,-37.9739395,36,21,23946.349053073965
13,145.37463389,-38.10964462,33,FALSE,1,13.1,145.374633887104_-38.0698353905015,145.37463388710447,-38.069835390501474,145.1727402_-37.9739395,212041460,21460,Noble Park - West,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.7945,145.1727402,-37.9739395,36,21,23946.349053073965
13,145.34015808,-38.08974001,34,FALSE,1,13.1,145.374633887104_-38.0698353905015,145.37463388710447,-38.069835390501474,145.1727402_-37.9739395,212041460,21460,Noble Park - West,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.7945,145.1727402,-37.9739395,36,21,23946.349053073965
13,145.34015808,-38.04993078,35,FALSE,1,13.1,145.374633887104_-38.0698353905015,145.37463388710447,-38.069835390501474,145.1727402_-37.9739395,212041460,21460,Noble Park - West,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.7945,145.1727402,-37.9739395,36,21,23946.349053073965
14,145.34015808,-38.16935847,36,FALSE,1,14.1,145.374633887104_-38.1892630807977,145.37463388710447,-38.18926308079769,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,13709.556461301674
14,145.37463389,-38.14945385,37,FALSE,1,14.1,145.374633887104_-38.1892630807977,145.37463388710447,-38.18926308079769,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,13709.556461301674
14,145.40910969,-38.16935847,38,FALSE,1,14.1,145.374633887104_-38.1892630807977,145.37463388710447,-38.18926308079769,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,13709.556461301674
14,145.40910969,-38.2091677,39,FALSE,1,14.1,145.374633887104_-38.1892630807977,145.37463388710447,-38.18926308079769,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,13709.556461301674
14,145.37463389,-38.22907231,40,FALSE,1,14.1,145.374633887104_-38.1892630807977,145.37463388710447,-38.18926308079769,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,13709.556461301674
14,145.34015808,-38.2091677,41,FALSE,1,14.1,145.374633887104_-38.1892630807977,145.37463388710447,-38.18926308079769,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,13709.556461301674
14,145.34015808,-38.16935847,42,FALSE,1,14.1,145.374633887104_-38.1892630807977,145.37463388710447,-38.18926308079769,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,13709.556461301674
15,145.37463389,-37.99021693,43,FALSE,1,15.1,145.409109691675_-38.0101215453534,145.40910969167507,-38.01012154535337,145.33040368_-37.98630936,212021299,21299,Narre Warren North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,34.4086,145.33040368,-37.98630936,11,30,29024.928901376003
15,145.40910969,-37.97031232,44,FALSE,1,15.1,145.409109691675_-38.0101215453534,145.40910969167507,-38.01012154535337,145.33040368_-37.98630936,212021299,21299,Narre Warren North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,34.4086,145.33040368,-37.98630936,11,30,29024.928901376003
15,145.4435855,-37.99021693,45,FALSE,1,15.1,145.409109691675_-38.0101215453534,145.40910969167507,-38.01012154535337,145.33040368_-37.98630936,212021299,21299,Narre Warren North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,34.4086,145.33040368,-37.98630936,11,30,29024.928901376003
15,145.4435855,-38.03002616,46,FALSE,1,15.1,145.409109691675_-38.0101215453534,145.40910969167507,-38.01012154535337,145.33040368_-37.98630936,212021299,21299,Narre Warren North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,34.4086,145.33040368,-37.98630936,11,30,29024.928901376003
15,145.40910969,-38.04993078,47,FALSE,1,15.1,145.409109691675_-38.0101215453534,145.40910969167507,-38.01012154535337,145.33040368_-37.98630936,212021299,21299,Narre Warren North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,34.4086,145.33040368,-37.98630936,11,30,29024.928901376003
15,145.37463389,-38.03002616,48,FALSE,1,15.1,145.409109691675_-38.0101215453534,145.40910969167507,-38.01012154535337,145.33040368_-37.98630936,212021299,21299,Narre Warren North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,34.4086,145.33040368,-37.98630936,11,30,29024.928901376003
15,145.37463389,-37.99021693,49,FALSE,1,15.1,145.409109691675_-38.0101215453534,145.40910969167507,-38.01012154535337,145.33040368_-37.98630936,212021299,21299,Narre Warren North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,34.4086,145.33040368,-37.98630936,11,30,29024.928901376003
16,145.37463389,-38.10964462,50,FALSE,1,16.1,145.409109691675_-38.1295492356496,145.40910969167507,-38.12954923564958,145.26859816_-38.03860876,212031305,21305,Hampton Park - Lynbrook,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.3423,145.26859816,-38.03860876,21,14,19226.622763098785
16,145.40910969,-38.08974001,51,FALSE,1,16.1,145.409109691675_-38.1295492356496,145.40910969167507,-38.12954923564958,145.26859816_-38.03860876,212031305,21305,Hampton Park - Lynbrook,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.3423,145.26859816,-38.03860876,21,14,19226.622763098785
16,145.4435855,-38.10964462,52,FALSE,1,16.1,145.409109691675_-38.1295492356496,145.40910969167507,-38.12954923564958,145.26859816_-38.03860876,212031305,21305,Hampton Park - Lynbrook,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.3423,145.26859816,-38.03860876,21,14,19226.622763098785
16,145.4435855,-38.14945385,53,FALSE,1,16.1,145.409109691675_-38.1295492356496,145.40910969167507,-38.12954923564958,145.26859816_-38.03860876,212031305,21305,Hampton Park - Lynbrook,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.3423,145.26859816,-38.03860876,21,14,19226.622763098785
16,145.40910969,-38.16935847,54,FALSE,1,16.1,145.409109691675_-38.1295492356496,145.40910969167507,-38.12954923564958,145.26859816_-38.03860876,212031305,21305,Hampton Park - Lynbrook,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.3423,145.26859816,-38.03860876,21,14,19226.622763098785
16,145.37463389,-38.14945385,55,FALSE,1,16.1,145.409109691675_-38.1295492356496,145.40910969167507,-38.12954923564958,145.26859816_-38.03860876,212031305,21305,Hampton Park - Lynbrook,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.3423,145.26859816,-38.03860876,21,14,19226.622763098785
16,145.37463389,-38.10964462,56,FALSE,1,16.1,145.409109691675_-38.1295492356496,145.40910969167507,-38.12954923564958,145.26859816_-38.03860876,212031305,21305,Hampton Park - Lynbrook,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.3423,145.26859816,-38.03860876,21,14,19226.622763098785
17,145.40910969,-37.93050309,57,FALSE,1,17.1,145.443585496246_-37.9504077002053,145.44358549624573,-37.95040770020526,145.10120715_-37.9084822,212051326,21326,Oakleigh - Huntingdale,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.1702,145.10120715,-37.9084822,44,38,22470.97818447387
17,145.4435855,-37.91059847,58,FALSE,1,17.1,145.443585496246_-37.9504077002053,145.44358549624573,-37.95040770020526,145.10120715_-37.9084822,212051326,21326,Oakleigh - Huntingdale,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.1702,145.10120715,-37.9084822,44,38,22470.97818447387
17,145.4780613,-37.93050309,59,FALSE,1,17.1,145.443585496246_-37.9504077002053,145.44358549624573,-37.95040770020526,145.10120715_-37.9084822,212051326,21326,Oakleigh - Huntingdale,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.1702,145.10120715,-37.9084822,44,38,22470.97818447387
17,145.4780613,-37.97031232,60,FALSE,1,17.1,145.443585496246_-37.9504077002053,145.44358549624573,-37.95040770020526,145.10120715_-37.9084822,212051326,21326,Oakleigh - Huntingdale,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.1702,145.10120715,-37.9084822,44,38,22470.97818447387
17,145.4435855,-37.99021693,61,FALSE,1,17.1,145.443585496246_-37.9504077002053,145.44358549624573,-37.95040770020526,145.10120715_-37.9084822,212051326,21326,Oakleigh - Huntingdale,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.1702,145.10120715,-37.9084822,44,38,22470.97818447387
17,145.40910969,-37.97031232,62,FALSE,1,17.1,145.443585496246_-37.9504077002053,145.44358549624573,-37.95040770020526,145.10120715_-37.9084822,212051326,21326,Oakleigh - Huntingdale,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.1702,145.10120715,-37.9084822,44,38,22470.97818447387
17,145.40910969,-37.93050309,63,FALSE,1,17.1,145.443585496246_-37.9504077002053,145.44358549624573,-37.95040770020526,145.10120715_-37.9084822,212051326,21326,Oakleigh - Huntingdale,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.1702,145.10120715,-37.9084822,44,38,22470.97818447387
18,145.40910969,-38.04993078,64,FALSE,1,18.1,145.443585496246_-38.0698353905015,145.44358549624573,-38.069835390501474,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,22,39251.39395639717
18,145.4435855,-38.03002616,65,FALSE,1,18.1,145.443585496246_-38.0698353905015,145.44358549624573,-38.069835390501474,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,22,39251.39395639717
18,145.4780613,-38.04993078,66,FALSE,1,18.1,145.443585496246_-38.0698353905015,145.44358549624573,-38.069835390501474,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,22,39251.39395639717
18,145.4780613,-38.08974001,67,FALSE,1,18.1,145.443585496246_-38.0698353905015,145.44358549624573,-38.069835390501474,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,22,39251.39395639717
18,145.4435855,-38.10964462,68,FALSE,1,18.1,145.443585496246_-38.0698353905015,145.44358549624573,-38.069835390501474,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,22,39251.39395639717
18,145.40910969,-38.08974001,69,FALSE,1,18.1,145.443585496246_-38.0698353905015,145.44358549624573,-38.069835390501474,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,22,39251.39395639717
18,145.40910969,-38.04993078,70,FALSE,1,18.1,145.443585496246_-38.0698353905015,145.44358549624573,-38.069835390501474,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,22,39251.39395639717
19,145.40910969,-38.16935847,71,FALSE,1,19.1,145.443585496246_-38.1892630807977,145.44358549624573,-38.18926308079769,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,8,31968.842776390946
19,145.4435855,-38.14945385,72,FALSE,1,19.1,145.443585496246_-38.1892630807977,145.44358549624573,-38.18926308079769,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,8,31968.842776390946
19,145.4780613,-38.16935847,73,FALSE,1,19.1,145.443585496246_-38.1892630807977,145.44358549624573,-38.18926308079769,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,8,31968.842776390946
19,145.4780613,-38.2091677,74,FALSE,1,19.1,145.443585496246_-38.1892630807977,145.44358549624573,-38.18926308079769,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,8,31968.842776390946
19,145.4435855,-38.22907231,75,FALSE,1,19.1,145.443585496246_-38.1892630807977,145.44358549624573,-38.18926308079769,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,8,31968.842776390946
19,145.40910969,-38.2091677,76,FALSE,1,19.1,145.443585496246_-38.1892630807977,145.44358549624573,-38.18926308079769,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,8,31968.842776390946
19,145.40910969,-38.16935847,77,FALSE,1,19.1,145.443585496246_-38.1892630807977,145.44358549624573,-38.18926308079769,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,8,31968.842776390946
2,145.13330326,-37.93050309,78,FALSE,1,2.1,145.167779059681_-37.9504077002053,145.1677790596808,-37.95040770020526,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,36,23037.87431802417
2,145.16777906,-37.91059847,79,FALSE,1,2.1,145.167779059681_-37.9504077002053,145.1677790596808,-37.95040770020526,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,36,23037.87431802417
2,145.20225486,-37.93050309,80,FALSE,1,2.1,145.167779059681_-37.9504077002053,145.1677790596808,-37.95040770020526,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,36,23037.87431802417
2,145.20225486,-37.97031232,81,FALSE,1,2.1,145.167779059681_-37.9504077002053,145.1677790596808,-37.95040770020526,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,36,23037.87431802417
2,145.16777906,-37.99021693,82,FALSE,1,2.1,145.167779059681_-37.9504077002053,145.1677790596808,-37.95040770020526,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,36,23037.87431802417
2,145.13330326,-37.97031232,83,FALSE,1,2.1,145.167779059681_-37.9504077002053,145.1677790596808,-37.95040770020526,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,36,23037.87431802417
2,145.13330326,-37.93050309,84,FALSE,1,2.1,145.167779059681_-37.9504077002053,145.1677790596808,-37.95040770020526,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,36,23037.87431802417
20,145.4435855,-37.99021693,85,FALSE,1,20.1,145.478061300816_-38.0101215453534,145.4780613008163,-38.01012154535337,145.21424111_-37.95591491,212041312,21312,Dandenong North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.459,145.21424111,-37.95591491,29,31,6374.463627308704
