id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
13,146.43265937,-37.15730047,33,FALSE,1,13.1,146.432659373585_-36.9181947727394,146.4326593735852,-36.9181947727394,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,9,49262.10697216747
13,146.22558777,-37.03774762,34,FALSE,1,13.1,146.432659373585_-36.9181947727394,146.4326593735852,-36.9181947727394,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,9,49262.10697216747
13,146.22558777,-36.79864193,35,FALSE,1,13.1,146.432659373585_-36.9181947727394,146.4326593735852,-36.9181947727394,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,9,49262.10697216747
14,146.43265937,-36.43998339,36,FALSE,1,14.1,146.63973097734_-36.5595362342313,146.63973097734004,-36.55953623423127,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,15,80103.85727397539
14,146.63973098,-36.32043054,37,FALSE,1,14.1,146.63973097734_-36.5595362342313,146.63973097734004,-36.55953623423127,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,15,80103.85727397539
14,146.84680258,-36.43998339,38,FALSE,1,14.1,146.63973097734_-36.5595362342313,146.63973097734004,-36.55953623423127,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,15,80103.85727397539
14,146.84680258,-36.67908908,39,FALSE,1,14.1,146.63973097734_-36.5595362342313,146.63973097734004,-36.55953623423127,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,15,80103.85727397539
14,146.63973098,-36.79864193,40,FALSE,1,14.1,146.63973097734_-36.5595362342313,146.63973097734004,-36.55953623423127,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,15,80103.85727397539
14,146.43265937,-36.67908908,41,FALSE,1,14.1,146.63973097734_-36.5595362342313,146.63973097734004,-36.55953623423127,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,15,80103.85727397539
14,146.43265937,-36.43998339,42,FALSE,1,14.1,146.63973097734_-36.5595362342313,146.63973097734004,-36.55953623423127,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,15,80103.85727397539
15,146.63973098,-36.08132485,43,FALSE,1,15.1,146.846802581095_-36.2008776957232,146.84680258109486,-36.20087769572315,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,34061.853511701425
15,146.84680258,-35.961772,44,FALSE,1,15.1,146.846802581095_-36.2008776957232,146.84680258109486,-36.20087769572315,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,34061.853511701425
15,147.05387418,-36.08132485,45,FALSE,1,15.1,146.846802581095_-36.2008776957232,146.84680258109486,-36.20087769572315,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,34061.853511701425
15,147.05387418,-36.32043054,46,FALSE,1,15.1,146.846802581095_-36.2008776957232,146.84680258109486,-36.20087769572315,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,34061.853511701425
15,146.84680258,-36.43998339,47,FALSE,1,15.1,146.846802581095_-36.2008776957232,146.84680258109486,-36.20087769572315,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,34061.853511701425
15,146.63973098,-36.32043054,48,FALSE,1,15.1,146.846802581095_-36.2008776957232,146.84680258109486,-36.20087769572315,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,34061.853511701425
15,146.63973098,-36.08132485,49,FALSE,1,15.1,146.846802581095_-36.2008776957232,146.84680258109486,-36.20087769572315,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,34061.853511701425
16,146.63973098,-36.79864193,50,FALSE,1,16.1,146.846802581095_-36.9181947727394,146.84680258109486,-36.9181947727394,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,10,36111.242557866026
16,146.84680258,-36.67908908,51,FALSE,1,16.1,146.846802581095_-36.9181947727394,146.84680258109486,-36.9181947727394,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,10,36111.242557866026
16,147.05387418,-36.79864193,52,FALSE,1,16.1,146.846802581095_-36.9181947727394,146.84680258109486,-36.9181947727394,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,10,36111.242557866026
16,147.05387418,-37.03774762,53,FALSE,1,16.1,146.846802581095_-36.9181947727394,146.84680258109486,-36.9181947727394,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,10,36111.242557866026
16,146.84680258,-37.15730047,54,FALSE,1,16.1,146.846802581095_-36.9181947727394,146.84680258109486,-36.9181947727394,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,10,36111.242557866026
16,146.63973098,-37.03774762,55,FALSE,1,16.1,146.846802581095_-36.9181947727394,146.84680258109486,-36.9181947727394,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,10,36111.242557866026
16,146.63973098,-36.79864193,56,FALSE,1,16.1,146.846802581095_-36.9181947727394,146.84680258109486,-36.9181947727394,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,10,36111.242557866026
17,146.84680258,-36.43998339,57,FALSE,1,17.1,147.05387418485_-36.5595362342313,147.0538741848497,-36.55953623423127,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,16,3579.0491983807574
17,147.05387418,-36.32043054,58,FALSE,1,17.1,147.05387418485_-36.5595362342313,147.0538741848497,-36.55953623423127,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,16,3579.0491983807574
17,147.26094579,-36.43998339,59,FALSE,1,17.1,147.05387418485_-36.5595362342313,147.0538741848497,-36.55953623423127,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,16,3579.0491983807574
17,147.26094579,-36.67908908,60,FALSE,1,17.1,147.05387418485_-36.5595362342313,147.0538741848497,-36.55953623423127,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,16,3579.0491983807574
17,147.05387418,-36.79864193,61,FALSE,1,17.1,147.05387418485_-36.5595362342313,147.0538741848497,-36.55953623423127,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,16,3579.0491983807574
17,146.84680258,-36.67908908,62,FALSE,1,17.1,147.05387418485_-36.5595362342313,147.0538741848497,-36.55953623423127,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,16,3579.0491983807574
17,146.84680258,-36.43998339,63,FALSE,1,17.1,147.05387418485_-36.5595362342313,147.0538741848497,-36.55953623423127,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,16,3579.0491983807574
18,147.05387418,-36.08132485,64,FALSE,1,18.1,147.260945788604_-36.2008776957232,147.2609457886045,-36.20087769572315,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,40850.97753286711
18,147.26094579,-35.961772,65,FALSE,1,18.1,147.260945788604_-36.2008776957232,147.2609457886045,-36.20087769572315,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,40850.97753286711
18,147.46801739,-36.08132485,66,FALSE,1,18.1,147.260945788604_-36.2008776957232,147.2609457886045,-36.20087769572315,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,40850.97753286711
18,147.46801739,-36.32043054,67,FALSE,1,18.1,147.260945788604_-36.2008776957232,147.2609457886045,-36.20087769572315,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,40850.97753286711
18,147.26094579,-36.43998339,68,FALSE,1,18.1,147.260945788604_-36.2008776957232,147.2609457886045,-36.20087769572315,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,40850.97753286711
18,147.05387418,-36.32043054,69,FALSE,1,18.1,147.260945788604_-36.2008776957232,147.2609457886045,-36.20087769572315,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,40850.97753286711
18,147.05387418,-36.08132485,70,FALSE,1,18.1,147.260945788604_-36.2008776957232,147.2609457886045,-36.20087769572315,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,40850.97753286711
19,147.05387418,-36.79864193,71,FALSE,1,19.1,147.260945788604_-36.9181947727394,147.2609457886045,-36.9181947727394,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,11,27110.60495945634
19,147.26094579,-36.67908908,72,FALSE,1,19.1,147.260945788604_-36.9181947727394,147.2609457886045,-36.9181947727394,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,11,27110.60495945634
19,147.46801739,-36.79864193,73,FALSE,1,19.1,147.260945788604_-36.9181947727394,147.2609457886045,-36.9181947727394,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,11,27110.60495945634
19,147.46801739,-37.03774762,74,FALSE,1,19.1,147.260945788604_-36.9181947727394,147.2609457886045,-36.9181947727394,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,11,27110.60495945634
19,147.26094579,-37.15730047,75,FALSE,1,19.1,147.260945788604_-36.9181947727394,147.2609457886045,-36.9181947727394,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,11,27110.60495945634
19,147.05387418,-37.03774762,76,FALSE,1,19.1,147.260945788604_-36.9181947727394,147.2609457886045,-36.9181947727394,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,11,27110.60495945634
19,147.05387418,-36.79864193,77,FALSE,1,19.1,147.260945788604_-36.9181947727394,147.2609457886045,-36.9181947727394,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,11,27110.60495945634
2,144.98315815,-36.79864193,78,FALSE,1,2.1,145.190229751056_-36.9181947727394,145.1902297510563,-36.9181947727394,144.95835673_-37.04591945,204011060,21060,Seymour Region,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1688.8307,144.95835673,-37.04591945,7,6,18866.759341844994
2,145.19022975,-36.67908908,79,FALSE,1,2.1,145.190229751056_-36.9181947727394,145.1902297510563,-36.9181947727394,144.95835673_-37.04591945,204011060,21060,Seymour Region,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1688.8307,144.95835673,-37.04591945,7,6,18866.759341844994
2,145.39730135,-36.79864193,80,FALSE,1,2.1,145.190229751056_-36.9181947727394,145.1902297510563,-36.9181947727394,144.95835673_-37.04591945,204011060,21060,Seymour Region,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1688.8307,144.95835673,-37.04591945,7,6,18866.759341844994
2,145.39730135,-37.03774762,81,FALSE,1,2.1,145.190229751056_-36.9181947727394,145.1902297510563,-36.9181947727394,144.95835673_-37.04591945,204011060,21060,Seymour Region,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1688.8307,144.95835673,-37.04591945,7,6,18866.759341844994
2,145.19022975,-37.15730047,82,FALSE,1,2.1,145.190229751056_-36.9181947727394,145.1902297510563,-36.9181947727394,144.95835673_-37.04591945,204011060,21060,Seymour Region,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1688.8307,144.95835673,-37.04591945,7,6,18866.759341844994
2,144.98315815,-37.03774762,83,FALSE,1,2.1,145.190229751056_-36.9181947727394,145.1902297510563,-36.9181947727394,144.95835673_-37.04591945,204011060,21060,Seymour Region,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1688.8307,144.95835673,-37.04591945,7,6,18866.759341844994
2,144.98315815,-36.79864193,84,FALSE,1,2.1,145.190229751056_-36.9181947727394,145.1902297510563,-36.9181947727394,144.95835673_-37.04591945,204011060,21060,Seymour Region,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1688.8307,144.95835673,-37.04591945,7,6,18866.759341844994
