id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
13,144.94834965,-37.78893255,33,FALSE,1,13.1,144.948349645688_-37.7773092460204,144.9483496456879,-37.7773092460204,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,28,933.101235844004
13,144.93828357,-37.7831209,34,FALSE,1,13.1,144.948349645688_-37.7773092460204,144.9483496456879,-37.7773092460204,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,28,933.101235844004
13,144.93828357,-37.771497599999996,35,FALSE,1,13.1,144.948349645688_-37.7773092460204,144.9483496456879,-37.7773092460204,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,28,933.101235844004
14,144.93828357,-37.8063675,36,FALSE,1,14.1,144.948349645688_-37.8121791489557,144.9483496456879,-37.812179148955714,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,17,545.2376231305701
14,144.94834965,-37.80055585,37,FALSE,1,14.1,144.948349645688_-37.8121791489557,144.9483496456879,-37.812179148955714,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,17,545.2376231305701
14,144.95841572,-37.8063675,38,FALSE,1,14.1,144.948349645688_-37.8121791489557,144.9483496456879,-37.812179148955714,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,17,545.2376231305701
14,144.95841572,-37.8179908,39,FALSE,1,14.1,144.948349645688_-37.8121791489557,144.9483496456879,-37.812179148955714,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,17,545.2376231305701
14,144.94834965,-37.82380245,40,FALSE,1,14.1,144.948349645688_-37.8121791489557,144.9483496456879,-37.812179148955714,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,17,545.2376231305701
14,144.93828357,-37.8179908,41,FALSE,1,14.1,144.948349645688_-37.8121791489557,144.9483496456879,-37.812179148955714,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,17,545.2376231305701
14,144.93828357,-37.8063675,42,FALSE,1,14.1,144.948349645688_-37.8121791489557,144.9483496456879,-37.812179148955714,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,17,545.2376231305701
15,144.93828357,-37.8412374,43,FALSE,1,15.1,144.948349645688_-37.847049051891,144.9483496456879,-37.84704905189103,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,4,420.52421181187833
15,144.94834965,-37.83542575,44,FALSE,1,15.1,144.948349645688_-37.847049051891,144.9483496456879,-37.84704905189103,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,4,420.52421181187833
15,144.95841572,-37.8412374,45,FALSE,1,15.1,144.948349645688_-37.847049051891,144.9483496456879,-37.84704905189103,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,4,420.52421181187833
15,144.95841572,-37.8528607,46,FALSE,1,15.1,144.948349645688_-37.847049051891,144.9483496456879,-37.84704905189103,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,4,420.52421181187833
15,144.94834965,-37.85867235,47,FALSE,1,15.1,144.948349645688_-37.847049051891,144.9483496456879,-37.84704905189103,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,4,420.52421181187833
15,144.93828357,-37.8528607,48,FALSE,1,15.1,144.948349645688_-37.847049051891,144.9483496456879,-37.84704905189103,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,4,420.52421181187833
15,144.93828357,-37.8412374,49,FALSE,1,15.1,144.948349645688_-37.847049051891,144.9483496456879,-37.84704905189103,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,4,420.52421181187833
16,144.94834965,-37.75406264,50,FALSE,1,16.1,144.958415719611_-37.7598742945527,144.958415719611,-37.759874294552745,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,35,1005.1281352839674
16,144.95841572,-37.74825099,51,FALSE,1,16.1,144.958415719611_-37.7598742945527,144.958415719611,-37.759874294552745,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,35,1005.1281352839674
16,144.96848179,-37.75406264,52,FALSE,1,16.1,144.958415719611_-37.7598742945527,144.958415719611,-37.759874294552745,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,35,1005.1281352839674
16,144.96848179,-37.76568595,53,FALSE,1,16.1,144.958415719611_-37.7598742945527,144.958415719611,-37.759874294552745,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,35,1005.1281352839674
16,144.95841572,-37.771497599999996,54,FALSE,1,16.1,144.958415719611_-37.7598742945527,144.958415719611,-37.759874294552745,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,35,1005.1281352839674
16,144.94834965,-37.76568595,55,FALSE,1,16.1,144.958415719611_-37.7598742945527,144.958415719611,-37.759874294552745,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,35,1005.1281352839674
16,144.94834965,-37.75406264,56,FALSE,1,16.1,144.958415719611_-37.7598742945527,144.958415719611,-37.759874294552745,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,35,1005.1281352839674
17,144.94834965,-37.78893255,57,FALSE,1,17.1,144.958415719611_-37.7947441974881,144.958415719611,-37.79474419748806,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,23,701.1075960136096
17,144.95841572,-37.7831209,58,FALSE,1,17.1,144.958415719611_-37.7947441974881,144.958415719611,-37.79474419748806,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,23,701.1075960136096
17,144.96848179,-37.78893255,59,FALSE,1,17.1,144.958415719611_-37.7947441974881,144.958415719611,-37.79474419748806,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,23,701.1075960136096
17,144.96848179,-37.80055585,60,FALSE,1,17.1,144.958415719611_-37.7947441974881,144.958415719611,-37.79474419748806,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,23,701.1075960136096
17,144.95841572,-37.8063675,61,FALSE,1,17.1,144.958415719611_-37.7947441974881,144.958415719611,-37.79474419748806,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,23,701.1075960136096
17,144.94834965,-37.80055585,62,FALSE,1,17.1,144.958415719611_-37.7947441974881,144.958415719611,-37.79474419748806,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,23,701.1075960136096
17,144.94834965,-37.78893255,63,FALSE,1,17.1,144.958415719611_-37.7947441974881,144.958415719611,-37.79474419748806,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,23,701.1075960136096
18,144.94834965,-37.82380245,64,FALSE,1,18.1,144.958415719611_-37.8296141004234,144.958415719611,-37.82961410042336,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,11,1129.3844578689277
18,144.95841572,-37.8179908,65,FALSE,1,18.1,144.958415719611_-37.8296141004234,144.958415719611,-37.82961410042336,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,11,1129.3844578689277
18,144.96848179,-37.82380245,66,FALSE,1,18.1,144.958415719611_-37.8296141004234,144.958415719611,-37.82961410042336,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,11,1129.3844578689277
18,144.96848179,-37.83542575,67,FALSE,1,18.1,144.958415719611_-37.8296141004234,144.958415719611,-37.82961410042336,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,11,1129.3844578689277
18,144.95841572,-37.8412374,68,FALSE,1,18.1,144.958415719611_-37.8296141004234,144.958415719611,-37.82961410042336,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,11,1129.3844578689277
18,144.94834965,-37.83542575,69,FALSE,1,18.1,144.958415719611_-37.8296141004234,144.958415719611,-37.82961410042336,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,11,1129.3844578689277
18,144.94834965,-37.82380245,70,FALSE,1,18.1,144.958415719611_-37.8296141004234,144.958415719611,-37.82961410042336,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,11,1129.3844578689277
19,144.95841572,-37.73662769,71,FALSE,1,19.1,144.968481793534_-37.7424393430851,144.96848179353424,-37.7424393430851,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,271.21368690717964
19,144.96848179,-37.73081604,72,FALSE,1,19.1,144.968481793534_-37.7424393430851,144.96848179353424,-37.7424393430851,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,271.21368690717964
19,144.97854787,-37.73662769,73,FALSE,1,19.1,144.968481793534_-37.7424393430851,144.96848179353424,-37.7424393430851,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,271.21368690717964
19,144.97854787,-37.74825099,74,FALSE,1,19.1,144.968481793534_-37.7424393430851,144.96848179353424,-37.7424393430851,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,271.21368690717964
19,144.96848179,-37.75406264,75,FALSE,1,19.1,144.968481793534_-37.7424393430851,144.96848179353424,-37.7424393430851,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,271.21368690717964
19,144.95841572,-37.74825099,76,FALSE,1,19.1,144.968481793534_-37.7424393430851,144.96848179353424,-37.7424393430851,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,271.21368690717964
19,144.95841572,-37.73662769,77,FALSE,1,19.1,144.968481793534_-37.7424393430851,144.96848179353424,-37.7424393430851,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,271.21368690717964
2,144.89801928,-37.771497599999996,78,FALSE,1,2.1,144.908085349995_-37.7773092460204,144.90808534999525,-37.7773092460204,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,26,1004.8598348649592
2,144.90808535,-37.76568595,79,FALSE,1,2.1,144.908085349995_-37.7773092460204,144.90808534999525,-37.7773092460204,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,26,1004.8598348649592
2,144.91815142,-37.771497599999996,80,FALSE,1,2.1,144.908085349995_-37.7773092460204,144.90808534999525,-37.7773092460204,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,26,1004.8598348649592
2,144.91815142,-37.7831209,81,FALSE,1,2.1,144.908085349995_-37.7773092460204,144.90808534999525,-37.7773092460204,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,26,1004.8598348649592
2,144.90808535,-37.78893255,82,FALSE,1,2.1,144.908085349995_-37.7773092460204,144.90808534999525,-37.7773092460204,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,26,1004.8598348649592
2,144.89801928,-37.7831209,83,FALSE,1,2.1,144.908085349995_-37.7773092460204,144.90808534999525,-37.7773092460204,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,26,1004.8598348649592
2,144.89801928,-37.771497599999996,84,FALSE,1,2.1,144.908085349995_-37.7773092460204,144.90808534999525,-37.7773092460204,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,26,1004.8598348649592
