id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
12,147.0073565,-38.15031395,26,FALSE,1,12.1,147.007356497164_-37.9163551712899,147.00735649716447,-37.91635517128987,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,12,50064.459945235205
12,146.80474225,-38.03333456,27,FALSE,1,12.1,147.007356497164_-37.9163551712899,147.00735649716447,-37.91635517128987,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,12,50064.459945235205
12,146.80474225,-37.79937578,28,FALSE,1,12.1,147.007356497164_-37.9163551712899,147.00735649716447,-37.91635517128987,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,12,50064.459945235205
13,147.0073565,-37.44843762,29,FALSE,1,13.1,147.20997074031_-37.5654170078238,147.20997074031047,-37.56541700782385,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,16,23168.03796858681
13,147.20997074,-37.33145823,30,FALSE,1,13.1,147.20997074031_-37.5654170078238,147.20997074031047,-37.56541700782385,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,16,23168.03796858681
13,147.41258498,-37.44843762,31,FALSE,1,13.1,147.20997074031_-37.5654170078238,147.20997074031047,-37.56541700782385,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,16,23168.03796858681
13,147.41258498,-37.6823964,32,FALSE,1,13.1,147.20997074031_-37.5654170078238,147.20997074031047,-37.56541700782385,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,16,23168.03796858681
13,147.20997074,-37.79937578,33,FALSE,1,13.1,147.20997074031_-37.5654170078238,147.20997074031047,-37.56541700782385,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,16,23168.03796858681
13,147.0073565,-37.6823964,34,FALSE,1,13.1,147.20997074031_-37.5654170078238,147.20997074031047,-37.56541700782385,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,16,23168.03796858681
13,147.0073565,-37.44843762,35,FALSE,1,13.1,147.20997074031_-37.5654170078238,147.20997074031047,-37.56541700782385,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,16,23168.03796858681
14,147.0073565,-38.15031395,36,FALSE,1,14.1,147.20997074031_-38.2672933347559,147.20997074031047,-38.26729333475591,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,8,14555.93726141363
14,147.20997074,-38.03333456,37,FALSE,1,14.1,147.20997074031_-38.2672933347559,147.20997074031047,-38.26729333475591,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,8,14555.93726141363
14,147.41258498,-38.15031395,38,FALSE,1,14.1,147.20997074031_-38.2672933347559,147.20997074031047,-38.26729333475591,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,8,14555.93726141363
14,147.41258498,-38.38427272,39,FALSE,1,14.1,147.20997074031_-38.2672933347559,147.20997074031047,-38.26729333475591,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,8,14555.93726141363
14,147.20997074,-38.50125211,40,FALSE,1,14.1,147.20997074031_-38.2672933347559,147.20997074031047,-38.26729333475591,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,8,14555.93726141363
14,147.0073565,-38.38427272,41,FALSE,1,14.1,147.20997074031_-38.2672933347559,147.20997074031047,-38.26729333475591,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,8,14555.93726141363
14,147.0073565,-38.15031395,42,FALSE,1,14.1,147.20997074031_-38.2672933347559,147.20997074031047,-38.26729333475591,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,8,14555.93726141363
15,147.20997074,-37.09749946,43,FALSE,1,15.1,147.412584983456_-37.2144788443578,147.41258498345647,-37.21447884435781,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,23,127090.31146974918
15,147.41258498,-36.98052007,44,FALSE,1,15.1,147.412584983456_-37.2144788443578,147.41258498345647,-37.21447884435781,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,23,127090.31146974918
15,147.61519923,-37.09749946,45,FALSE,1,15.1,147.412584983456_-37.2144788443578,147.41258498345647,-37.21447884435781,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,23,127090.31146974918
15,147.61519923,-37.33145823,46,FALSE,1,15.1,147.412584983456_-37.2144788443578,147.41258498345647,-37.21447884435781,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,23,127090.31146974918
15,147.41258498,-37.44843762,47,FALSE,1,15.1,147.412584983456_-37.2144788443578,147.41258498345647,-37.21447884435781,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,23,127090.31146974918
15,147.20997074,-37.33145823,48,FALSE,1,15.1,147.412584983456_-37.2144788443578,147.41258498345647,-37.21447884435781,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,23,127090.31146974918
15,147.20997074,-37.09749946,49,FALSE,1,15.1,147.412584983456_-37.2144788443578,147.41258498345647,-37.21447884435781,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,23,127090.31146974918
16,147.20997074,-37.79937578,50,FALSE,1,16.1,147.412584983456_-37.9163551712899,147.41258498345647,-37.91635517128987,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,13,179932.42103814118
16,147.41258498,-37.6823964,51,FALSE,1,16.1,147.412584983456_-37.9163551712899,147.41258498345647,-37.91635517128987,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,13,179932.42103814118
16,147.61519923,-37.79937578,52,FALSE,1,16.1,147.412584983456_-37.9163551712899,147.41258498345647,-37.91635517128987,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,13,179932.42103814118
16,147.61519923,-38.03333456,53,FALSE,1,16.1,147.412584983456_-37.9163551712899,147.41258498345647,-37.91635517128987,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,13,179932.42103814118
16,147.41258498,-38.15031395,54,FALSE,1,16.1,147.412584983456_-37.9163551712899,147.41258498345647,-37.91635517128987,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,13,179932.42103814118
16,147.20997074,-38.03333456,55,FALSE,1,16.1,147.412584983456_-37.9163551712899,147.41258498345647,-37.91635517128987,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,13,179932.42103814118
16,147.20997074,-37.79937578,56,FALSE,1,16.1,147.412584983456_-37.9163551712899,147.41258498345647,-37.91635517128987,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,13,179932.42103814118
17,147.41258498,-36.74656129,57,FALSE,1,17.1,147.615199226602_-36.8635406808918,147.6151992266025,-36.86354068089177,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,28,77339.33282960564
17,147.61519923,-36.62958191,58,FALSE,1,17.1,147.615199226602_-36.8635406808918,147.6151992266025,-36.86354068089177,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,28,77339.33282960564
17,147.81781347,-36.74656129,59,FALSE,1,17.1,147.615199226602_-36.8635406808918,147.6151992266025,-36.86354068089177,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,28,77339.33282960564
17,147.81781347,-36.98052007,60,FALSE,1,17.1,147.615199226602_-36.8635406808918,147.6151992266025,-36.86354068089177,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,28,77339.33282960564
17,147.61519923,-37.09749946,61,FALSE,1,17.1,147.615199226602_-36.8635406808918,147.6151992266025,-36.86354068089177,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,28,77339.33282960564
17,147.41258498,-36.98052007,62,FALSE,1,17.1,147.615199226602_-36.8635406808918,147.6151992266025,-36.86354068089177,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,28,77339.33282960564
17,147.41258498,-36.74656129,63,FALSE,1,17.1,147.615199226602_-36.8635406808918,147.6151992266025,-36.86354068089177,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,28,77339.33282960564
18,147.41258498,-37.44843762,64,FALSE,1,18.1,147.615199226602_-37.5654170078238,147.6151992266025,-37.56541700782385,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,17,210161.44388603276
18,147.61519923,-37.33145823,65,FALSE,1,18.1,147.615199226602_-37.5654170078238,147.6151992266025,-37.56541700782385,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,17,210161.44388603276
18,147.81781347,-37.44843762,66,FALSE,1,18.1,147.615199226602_-37.5654170078238,147.6151992266025,-37.56541700782385,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,17,210161.44388603276
18,147.81781347,-37.6823964,67,FALSE,1,18.1,147.615199226602_-37.5654170078238,147.6151992266025,-37.56541700782385,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,17,210161.44388603276
18,147.61519923,-37.79937578,68,FALSE,1,18.1,147.615199226602_-37.5654170078238,147.6151992266025,-37.56541700782385,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,17,210161.44388603276
18,147.41258498,-37.6823964,69,FALSE,1,18.1,147.615199226602_-37.5654170078238,147.6151992266025,-37.56541700782385,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,17,210161.44388603276
18,147.41258498,-37.44843762,70,FALSE,1,18.1,147.615199226602_-37.5654170078238,147.6151992266025,-37.56541700782385,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,17,210161.44388603276
19,147.61519923,-37.09749946,71,FALSE,1,19.1,147.817813469749_-37.2144788443578,147.8178134697485,-37.21447884435781,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,24,85242.04014061108
19,147.81781347,-36.98052007,72,FALSE,1,19.1,147.817813469749_-37.2144788443578,147.8178134697485,-37.21447884435781,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,24,85242.04014061108
19,148.02042771,-37.09749946,73,FALSE,1,19.1,147.817813469749_-37.2144788443578,147.8178134697485,-37.21447884435781,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,24,85242.04014061108
19,148.02042771,-37.33145823,74,FALSE,1,19.1,147.817813469749_-37.2144788443578,147.8178134697485,-37.21447884435781,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,24,85242.04014061108
19,147.81781347,-37.44843762,75,FALSE,1,19.1,147.817813469749_-37.2144788443578,147.8178134697485,-37.21447884435781,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,24,85242.04014061108
19,147.61519923,-37.33145823,76,FALSE,1,19.1,147.817813469749_-37.2144788443578,147.8178134697485,-37.21447884435781,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,24,85242.04014061108
19,147.61519923,-37.09749946,77,FALSE,1,19.1,147.817813469749_-37.2144788443578,147.8178134697485,-37.21447884435781,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,24,85242.04014061108
2,145.5890568,-38.50125211,78,FALSE,1,2.1,145.791671038288_-38.618231498222,145.79167103828826,-38.61823149822195,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,2,65287.840645474294
2,145.79167104,-38.38427272,79,FALSE,1,2.1,145.791671038288_-38.618231498222,145.79167103828826,-38.61823149822195,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,2,65287.840645474294
2,145.99428528,-38.50125211,80,FALSE,1,2.1,145.791671038288_-38.618231498222,145.79167103828826,-38.61823149822195,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,2,65287.840645474294
2,145.99428528,-38.73521089,81,FALSE,1,2.1,145.791671038288_-38.618231498222,145.79167103828826,-38.61823149822195,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,2,65287.840645474294
2,145.79167104,-38.85219027,82,FALSE,1,2.1,145.791671038288_-38.618231498222,145.79167103828826,-38.61823149822195,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,2,65287.840645474294
2,145.5890568,-38.73521089,83,FALSE,1,2.1,145.791671038288_-38.618231498222,145.79167103828826,-38.61823149822195,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,2,65287.840645474294
