id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,144.237478,-37.88133492,17,FALSE,1,11.1,144.162289735537_-37.9247448818467,144.1622897355371,-37.92474488184672,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,18,988.0599489404839
11,144.237478,-37.96815484,18,FALSE,1,11.1,144.162289735537_-37.9247448818467,144.1622897355371,-37.92474488184672,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,18,988.0599489404839
11,144.16228974,-38.01156481,19,FALSE,1,11.1,144.162289735537_-37.9247448818467,144.1622897355371,-37.92474488184672,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,18,988.0599489404839
11,144.08710147,-37.96815484,20,FALSE,1,11.1,144.162289735537_-37.9247448818467,144.1622897355371,-37.92474488184672,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,18,988.0599489404839
11,144.08710147,-37.88133492,21,FALSE,1,11.1,144.162289735537_-37.9247448818467,144.1622897355371,-37.92474488184672,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,18,988.0599489404839
12,144.08710147,-38.14179469,22,FALSE,1,12.1,144.162289735537_-38.1852046574519,144.1622897355371,-38.18520465745186,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,7,7124.157517747556
12,144.16228974,-38.09838473,23,FALSE,1,12.1,144.162289735537_-38.1852046574519,144.1622897355371,-38.18520465745186,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,7,7124.157517747556
12,144.237478,-38.14179469,24,FALSE,1,12.1,144.162289735537_-38.1852046574519,144.1622897355371,-38.18520465745186,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,7,7124.157517747556
12,144.237478,-38.22861462,25,FALSE,1,12.1,144.162289735537_-38.1852046574519,144.1622897355371,-38.18520465745186,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,7,7124.157517747556
12,144.16228974,-38.27202458,26,FALSE,1,12.1,144.162289735537_-38.1852046574519,144.1622897355371,-38.18520465745186,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,7,7124.157517747556
12,144.08710147,-38.22861462,27,FALSE,1,12.1,144.162289735537_-38.1852046574519,144.1622897355371,-38.18520465745186,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,7,7124.157517747556
12,144.08710147,-38.14179469,28,FALSE,1,12.1,144.162289735537_-38.1852046574519,144.1622897355371,-38.18520465745186,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,7,7124.157517747556
13,144.16228974,-38.01156481,29,FALSE,1,13.1,144.237477996316_-38.0549747696493,144.23747799631647,-38.054974769649284,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,13,5460.178507912305
13,144.237478,-37.96815484,30,FALSE,1,13.1,144.237477996316_-38.0549747696493,144.23747799631647,-38.054974769649284,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,13,5460.178507912305
13,144.31266626,-38.01156481,31,FALSE,1,13.1,144.237477996316_-38.0549747696493,144.23747799631647,-38.054974769649284,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,13,5460.178507912305
13,144.31266626,-38.09838473,32,FALSE,1,13.1,144.237477996316_-38.0549747696493,144.23747799631647,-38.054974769649284,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,13,5460.178507912305
13,144.237478,-38.14179469,33,FALSE,1,13.1,144.237477996316_-38.0549747696493,144.23747799631647,-38.054974769649284,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,13,5460.178507912305
13,144.16228974,-38.09838473,34,FALSE,1,13.1,144.237477996316_-38.0549747696493,144.23747799631647,-38.054974769649284,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,13,5460.178507912305
13,144.16228974,-38.01156481,35,FALSE,1,13.1,144.237477996316_-38.0549747696493,144.23747799631647,-38.054974769649284,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,13,5460.178507912305
14,144.16228974,-38.27202458,36,FALSE,1,14.1,144.237477996316_-38.3154345452544,144.23747799631647,-38.315434545254426,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,5,39180.38364377878
14,144.237478,-38.22861462,37,FALSE,1,14.1,144.237477996316_-38.3154345452544,144.23747799631647,-38.315434545254426,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,5,39180.38364377878
14,144.31266626,-38.27202458,38,FALSE,1,14.1,144.237477996316_-38.3154345452544,144.23747799631647,-38.315434545254426,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,5,39180.38364377878
14,144.31266626,-38.35884451,39,FALSE,1,14.1,144.237477996316_-38.3154345452544,144.23747799631647,-38.315434545254426,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,5,39180.38364377878
14,144.237478,-38.40225447,40,FALSE,1,14.1,144.237477996316_-38.3154345452544,144.23747799631647,-38.315434545254426,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,5,39180.38364377878
14,144.16228974,-38.35884451,41,FALSE,1,14.1,144.237477996316_-38.3154345452544,144.23747799631647,-38.315434545254426,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,5,39180.38364377878
14,144.16228974,-38.27202458,42,FALSE,1,14.1,144.237477996316_-38.3154345452544,144.23747799631647,-38.315434545254426,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,5,39180.38364377878
15,144.237478,-37.88133492,43,FALSE,1,15.1,144.312666257096_-37.9247448818467,144.3126662570958,-37.92474488184672,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,36623.55492846452
15,144.31266626,-37.83792496,44,FALSE,1,15.1,144.312666257096_-37.9247448818467,144.3126662570958,-37.92474488184672,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,36623.55492846452
15,144.38785452,-37.88133492,45,FALSE,1,15.1,144.312666257096_-37.9247448818467,144.3126662570958,-37.92474488184672,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,36623.55492846452
15,144.38785452,-37.96815484,46,FALSE,1,15.1,144.312666257096_-37.9247448818467,144.3126662570958,-37.92474488184672,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,36623.55492846452
15,144.31266626,-38.01156481,47,FALSE,1,15.1,144.312666257096_-37.9247448818467,144.3126662570958,-37.92474488184672,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,36623.55492846452
15,144.237478,-37.96815484,48,FALSE,1,15.1,144.312666257096_-37.9247448818467,144.3126662570958,-37.92474488184672,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,36623.55492846452
15,144.237478,-37.88133492,49,FALSE,1,15.1,144.312666257096_-37.9247448818467,144.3126662570958,-37.92474488184672,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,36623.55492846452
16,144.237478,-38.14179469,50,FALSE,1,16.1,144.312666257096_-38.1852046574519,144.3126662570958,-38.18520465745186,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,8,11415.726161623115
16,144.31266626,-38.09838473,51,FALSE,1,16.1,144.312666257096_-38.1852046574519,144.3126662570958,-38.18520465745186,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,8,11415.726161623115
16,144.38785452,-38.14179469,52,FALSE,1,16.1,144.312666257096_-38.1852046574519,144.3126662570958,-38.18520465745186,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,8,11415.726161623115
16,144.38785452,-38.22861462,53,FALSE,1,16.1,144.312666257096_-38.1852046574519,144.3126662570958,-38.18520465745186,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,8,11415.726161623115
16,144.31266626,-38.27202458,54,FALSE,1,16.1,144.312666257096_-38.1852046574519,144.3126662570958,-38.18520465745186,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,8,11415.726161623115
16,144.237478,-38.22861462,55,FALSE,1,16.1,144.312666257096_-38.1852046574519,144.3126662570958,-38.18520465745186,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,8,11415.726161623115
16,144.237478,-38.14179469,56,FALSE,1,16.1,144.312666257096_-38.1852046574519,144.3126662570958,-38.18520465745186,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,8,11415.726161623115
17,144.31266626,-38.01156481,57,FALSE,1,17.1,144.387854517875_-38.0549747696493,144.38785451787513,-38.054974769649284,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,14,33913.029983381595
17,144.38785452,-37.96815484,58,FALSE,1,17.1,144.387854517875_-38.0549747696493,144.38785451787513,-38.054974769649284,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,14,33913.029983381595
17,144.46304278,-38.01156481,59,FALSE,1,17.1,144.387854517875_-38.0549747696493,144.38785451787513,-38.054974769649284,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,14,33913.029983381595
17,144.46304278,-38.09838473,60,FALSE,1,17.1,144.387854517875_-38.0549747696493,144.38785451787513,-38.054974769649284,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,14,33913.029983381595
17,144.38785452,-38.14179469,61,FALSE,1,17.1,144.387854517875_-38.0549747696493,144.38785451787513,-38.054974769649284,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,14,33913.029983381595
17,144.31266626,-38.09838473,62,FALSE,1,17.1,144.387854517875_-38.0549747696493,144.38785451787513,-38.054974769649284,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,14,33913.029983381595
17,144.31266626,-38.01156481,63,FALSE,1,17.1,144.387854517875_-38.0549747696493,144.38785451787513,-38.054974769649284,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,14,33913.029983381595
18,144.38785452,-37.88133492,64,FALSE,1,18.1,144.463042778654_-37.9247448818467,144.46304277865448,-37.92474488184672,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,24028.563555456825
18,144.46304278,-37.83792496,65,FALSE,1,18.1,144.463042778654_-37.9247448818467,144.46304277865448,-37.92474488184672,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,24028.563555456825
18,144.53823104,-37.88133492,66,FALSE,1,18.1,144.463042778654_-37.9247448818467,144.46304277865448,-37.92474488184672,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,24028.563555456825
18,144.53823104,-37.96815484,67,FALSE,1,18.1,144.463042778654_-37.9247448818467,144.46304277865448,-37.92474488184672,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,24028.563555456825
18,144.46304278,-38.01156481,68,FALSE,1,18.1,144.463042778654_-37.9247448818467,144.46304277865448,-37.92474488184672,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,24028.563555456825
18,144.38785452,-37.96815484,69,FALSE,1,18.1,144.463042778654_-37.9247448818467,144.46304277865448,-37.92474488184672,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,24028.563555456825
18,144.38785452,-37.88133492,70,FALSE,1,18.1,144.463042778654_-37.9247448818467,144.46304277865448,-37.92474488184672,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,24028.563555456825
19,144.38785452,-38.14179469,71,FALSE,1,19.1,144.463042778654_-38.1852046574519,144.46304277865448,-38.18520465745186,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,9,788.2197111486499
19,144.46304278,-38.09838473,72,FALSE,1,19.1,144.463042778654_-38.1852046574519,144.46304277865448,-38.18520465745186,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,9,788.2197111486499
19,144.53823104,-38.14179469,73,FALSE,1,19.1,144.463042778654_-38.1852046574519,144.46304277865448,-38.18520465745186,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,9,788.2197111486499
19,144.53823104,-38.22861462,74,FALSE,1,19.1,144.463042778654_-38.1852046574519,144.46304277865448,-38.18520465745186,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,9,788.2197111486499
19,144.46304278,-38.27202458,75,FALSE,1,19.1,144.463042778654_-38.1852046574519,144.46304277865448,-38.18520465745186,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,9,788.2197111486499
19,144.38785452,-38.22861462,76,FALSE,1,19.1,144.463042778654_-38.1852046574519,144.46304277865448,-38.18520465745186,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,9,788.2197111486499
19,144.38785452,-38.14179469,77,FALSE,1,19.1,144.463042778654_-38.1852046574519,144.46304277865448,-38.18520465745186,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,9,788.2197111486499
2,143.78634843,-37.88133492,78,FALSE,1,2.1,143.86153669242_-37.9247448818467,143.86153669241975,-37.92474488184672,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,16,22897.82666948804
2,143.86153669,-37.83792496,79,FALSE,1,2.1,143.86153669242_-37.9247448818467,143.86153669241975,-37.92474488184672,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,16,22897.82666948804
2,143.93672495,-37.88133492,80,FALSE,1,2.1,143.86153669242_-37.9247448818467,143.86153669241975,-37.92474488184672,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,16,22897.82666948804
2,143.93672495,-37.96815484,81,FALSE,1,2.1,143.86153669242_-37.9247448818467,143.86153669241975,-37.92474488184672,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,16,22897.82666948804
2,143.86153669,-38.01156481,82,FALSE,1,2.1,143.86153669242_-37.9247448818467,143.86153669241975,-37.92474488184672,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,16,22897.82666948804
2,143.78634843,-37.96815484,83,FALSE,1,2.1,143.86153669242_-37.9247448818467,143.86153669241975,-37.92474488184672,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,16,22897.82666948804
2,143.78634843,-37.88133492,84,FALSE,1,2.1,143.86153669242_-37.9247448818467,143.86153669241975,-37.92474488184672,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,16,22897.82666948804
20,144.53823104,-38.14179469,85,FALSE,1,20.1,144.613419300213_-38.1852046574519,144.6134193002132,-38.18520465745186,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,10,27587.712189143
