id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,144.29964854,-37.17927474,11,FALSE,1,10.1,144.159152029618_-37.0981590442022,144.15915202961818,-37.098159044202156,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,2,60035.825501301566
10,144.15915203,-37.26039044,12,FALSE,1,10.1,144.159152029618_-37.0981590442022,144.15915202961818,-37.098159044202156,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,2,60035.825501301566
10,144.01865552,-37.17927474,13,FALSE,1,10.1,144.159152029618_-37.0981590442022,144.15915202961818,-37.098159044202156,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,2,60035.825501301566
10,144.01865552,-37.01704334,14,FALSE,1,10.1,144.159152029618_-37.0981590442022,144.15915202961818,-37.098159044202156,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,2,60035.825501301566
11,144.15915203,-36.28700205,15,FALSE,1,11.1,144.299648542684_-36.3681177474514,144.29964854268437,-36.36811774745135,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,13,79921.4983036726
11,144.29964854,-36.20588635,16,FALSE,1,11.1,144.299648542684_-36.3681177474514,144.29964854268437,-36.36811774745135,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,13,79921.4983036726
11,144.44014506,-36.28700205,17,FALSE,1,11.1,144.299648542684_-36.3681177474514,144.29964854268437,-36.36811774745135,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,13,79921.4983036726
11,144.44014506,-36.44923345,18,FALSE,1,11.1,144.299648542684_-36.3681177474514,144.29964854268437,-36.36811774745135,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,13,79921.4983036726
11,144.29964854,-36.53034915,19,FALSE,1,11.1,144.299648542684_-36.3681177474514,144.29964854268437,-36.36811774745135,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,13,79921.4983036726
11,144.15915203,-36.44923345,20,FALSE,1,11.1,144.299648542684_-36.3681177474514,144.29964854268437,-36.36811774745135,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,13,79921.4983036726
11,144.15915203,-36.28700205,21,FALSE,1,11.1,144.299648542684_-36.3681177474514,144.29964854268437,-36.36811774745135,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,13,79921.4983036726
12,144.15915203,-36.77369625,22,FALSE,1,12.1,144.299648542684_-36.8548119452852,144.29964854268437,-36.854811945285235,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,5,39097.062481230954
12,144.29964854,-36.69258055,23,FALSE,1,12.1,144.299648542684_-36.8548119452852,144.29964854268437,-36.854811945285235,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,5,39097.062481230954
12,144.44014506,-36.77369625,24,FALSE,1,12.1,144.299648542684_-36.8548119452852,144.29964854268437,-36.854811945285235,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,5,39097.062481230954
12,144.44014506,-36.93592764,25,FALSE,1,12.1,144.299648542684_-36.8548119452852,144.29964854268437,-36.854811945285235,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,5,39097.062481230954
12,144.29964854,-37.01704334,26,FALSE,1,12.1,144.299648542684_-36.8548119452852,144.29964854268437,-36.854811945285235,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,5,39097.062481230954
12,144.15915203,-36.93592764,27,FALSE,1,12.1,144.299648542684_-36.8548119452852,144.29964854268437,-36.854811945285235,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,5,39097.062481230954
12,144.15915203,-36.77369625,28,FALSE,1,12.1,144.299648542684_-36.8548119452852,144.29964854268437,-36.854811945285235,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,5,39097.062481230954
13,144.29964854,-36.53034915,29,FALSE,1,13.1,144.440145055751_-36.6114648463683,144.44014505575058,-36.61146484636828,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,10,43380.28875417426
13,144.44014506,-36.44923345,30,FALSE,1,13.1,144.440145055751_-36.6114648463683,144.44014505575058,-36.61146484636828,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,10,43380.28875417426
13,144.58064157,-36.53034915,31,FALSE,1,13.1,144.440145055751_-36.6114648463683,144.44014505575058,-36.61146484636828,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,10,43380.28875417426
13,144.58064157,-36.69258055,32,FALSE,1,13.1,144.440145055751_-36.6114648463683,144.44014505575058,-36.61146484636828,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,10,43380.28875417426
13,144.44014506,-36.77369625,33,FALSE,1,13.1,144.440145055751_-36.6114648463683,144.44014505575058,-36.61146484636828,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,10,43380.28875417426
13,144.29964854,-36.69258055,34,FALSE,1,13.1,144.440145055751_-36.6114648463683,144.44014505575058,-36.61146484636828,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,10,43380.28875417426
13,144.29964854,-36.53034915,35,FALSE,1,13.1,144.440145055751_-36.6114648463683,144.44014505575058,-36.61146484636828,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,10,43380.28875417426
14,144.29964854,-37.01704334,36,FALSE,1,14.1,144.440145055751_-37.0981590442022,144.44014505575058,-37.098159044202156,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,26199.68812376437
14,144.44014506,-36.93592764,37,FALSE,1,14.1,144.440145055751_-37.0981590442022,144.44014505575058,-37.098159044202156,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,26199.68812376437
14,144.58064157,-37.01704334,38,FALSE,1,14.1,144.440145055751_-37.0981590442022,144.44014505575058,-37.098159044202156,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,26199.68812376437
14,144.58064157,-37.17927474,39,FALSE,1,14.1,144.440145055751_-37.0981590442022,144.44014505575058,-37.098159044202156,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,26199.68812376437
14,144.44014506,-37.26039044,40,FALSE,1,14.1,144.440145055751_-37.0981590442022,144.44014505575058,-37.098159044202156,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,26199.68812376437
14,144.29964854,-37.17927474,41,FALSE,1,14.1,144.440145055751_-37.0981590442022,144.44014505575058,-37.098159044202156,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,26199.68812376437
14,144.29964854,-37.01704334,42,FALSE,1,14.1,144.440145055751_-37.0981590442022,144.44014505575058,-37.098159044202156,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,26199.68812376437
15,144.44014506,-36.77369625,43,FALSE,1,15.1,144.580641568817_-36.8548119452852,144.5806415688168,-36.854811945285235,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,6,62907.975469165154
15,144.58064157,-36.69258055,44,FALSE,1,15.1,144.580641568817_-36.8548119452852,144.5806415688168,-36.854811945285235,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,6,62907.975469165154
15,144.72113808,-36.77369625,45,FALSE,1,15.1,144.580641568817_-36.8548119452852,144.5806415688168,-36.854811945285235,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,6,62907.975469165154
15,144.72113808,-36.93592764,46,FALSE,1,15.1,144.580641568817_-36.8548119452852,144.5806415688168,-36.854811945285235,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,6,62907.975469165154
15,144.58064157,-37.01704334,47,FALSE,1,15.1,144.580641568817_-36.8548119452852,144.5806415688168,-36.854811945285235,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,6,62907.975469165154
15,144.44014506,-36.93592764,48,FALSE,1,15.1,144.580641568817_-36.8548119452852,144.5806415688168,-36.854811945285235,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,6,62907.975469165154
15,144.44014506,-36.77369625,49,FALSE,1,15.1,144.580641568817_-36.8548119452852,144.5806415688168,-36.854811945285235,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,6,62907.975469165154
16,144.44014506,-37.26039044,50,FALSE,1,16.1,144.580641568817_-37.3415061431191,144.5806415688168,-37.3415061431191,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,18157.575446494924
16,144.58064157,-37.17927474,51,FALSE,1,16.1,144.580641568817_-37.3415061431191,144.5806415688168,-37.3415061431191,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,18157.575446494924
16,144.72113808,-37.26039044,52,FALSE,1,16.1,144.580641568817_-37.3415061431191,144.5806415688168,-37.3415061431191,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,18157.575446494924
16,144.72113808,-37.42262184,53,FALSE,1,16.1,144.580641568817_-37.3415061431191,144.5806415688168,-37.3415061431191,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,18157.575446494924
16,144.58064157,-37.50373754,54,FALSE,1,16.1,144.580641568817_-37.3415061431191,144.5806415688168,-37.3415061431191,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,18157.575446494924
16,144.44014506,-37.42262184,55,FALSE,1,16.1,144.580641568817_-37.3415061431191,144.5806415688168,-37.3415061431191,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,18157.575446494924
16,144.44014506,-37.26039044,56,FALSE,1,16.1,144.580641568817_-37.3415061431191,144.5806415688168,-37.3415061431191,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,18157.575446494924
2,143.45666946,-36.53034915,57,FALSE,1,2.1,143.597165977353_-36.6114648463683,143.59716597735334,-36.61146484636828,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,7,7103.5243090449885
2,143.59716598,-36.44923345,58,FALSE,1,2.1,143.597165977353_-36.6114648463683,143.59716597735334,-36.61146484636828,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,7,7103.5243090449885
2,143.73766249,-36.53034915,59,FALSE,1,2.1,143.597165977353_-36.6114648463683,143.59716597735334,-36.61146484636828,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,7,7103.5243090449885
2,143.73766249,-36.69258055,60,FALSE,1,2.1,143.597165977353_-36.6114648463683,143.59716597735334,-36.61146484636828,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,7,7103.5243090449885
2,143.59716598,-36.77369625,61,FALSE,1,2.1,143.597165977353_-36.6114648463683,143.59716597735334,-36.61146484636828,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,7,7103.5243090449885
2,143.45666946,-36.69258055,62,FALSE,1,2.1,143.597165977353_-36.6114648463683,143.59716597735334,-36.61146484636828,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,7,7103.5243090449885
2,143.45666946,-36.53034915,63,FALSE,1,2.1,143.597165977353_-36.6114648463683,143.59716597735334,-36.61146484636828,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,7,7103.5243090449885
3,143.59716598,-36.28700205,64,FALSE,1,3.1,143.73766249042_-36.3681177474514,143.73766249041955,-36.36811774745135,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,11,22403.495549945605
3,143.73766249,-36.20588635,65,FALSE,1,3.1,143.73766249042_-36.3681177474514,143.73766249041955,-36.36811774745135,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,11,22403.495549945605
3,143.878159,-36.28700205,66,FALSE,1,3.1,143.73766249042_-36.3681177474514,143.73766249041955,-36.36811774745135,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,11,22403.495549945605
3,143.878159,-36.44923345,67,FALSE,1,3.1,143.73766249042_-36.3681177474514,143.73766249041955,-36.36811774745135,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,11,22403.495549945605
3,143.73766249,-36.53034915,68,FALSE,1,3.1,143.73766249042_-36.3681177474514,143.73766249041955,-36.36811774745135,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,11,22403.495549945605
3,143.59716598,-36.44923345,69,FALSE,1,3.1,143.73766249042_-36.3681177474514,143.73766249041955,-36.36811774745135,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,11,22403.495549945605
3,143.59716598,-36.28700205,70,FALSE,1,3.1,143.73766249042_-36.3681177474514,143.73766249041955,-36.36811774745135,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,11,22403.495549945605
4,143.73766249,-36.04365495,71,FALSE,1,4.1,143.878159003486_-36.1247706485344,143.87815900348576,-36.124770648534415,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,15,7099.882707185072
4,143.878159,-35.96253925,72,FALSE,1,4.1,143.878159003486_-36.1247706485344,143.87815900348576,-36.124770648534415,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,15,7099.882707185072
4,144.01865552,-36.04365495,73,FALSE,1,4.1,143.878159003486_-36.1247706485344,143.87815900348576,-36.124770648534415,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,15,7099.882707185072
4,144.01865552,-36.20588635,74,FALSE,1,4.1,143.878159003486_-36.1247706485344,143.87815900348576,-36.124770648534415,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,15,7099.882707185072
4,143.878159,-36.28700205,75,FALSE,1,4.1,143.878159003486_-36.1247706485344,143.87815900348576,-36.124770648534415,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,15,7099.882707185072
4,143.73766249,-36.20588635,76,FALSE,1,4.1,143.878159003486_-36.1247706485344,143.87815900348576,-36.124770648534415,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,15,7099.882707185072
4,143.73766249,-36.04365495,77,FALSE,1,4.1,143.878159003486_-36.1247706485344,143.87815900348576,-36.124770648534415,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,15,7099.882707185072
5,143.73766249,-36.53034915,78,FALSE,1,5.1,143.878159003486_-36.6114648463683,143.87815900348576,-36.61146484636828,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,8,20977.032365044677
5,143.878159,-36.44923345,79,FALSE,1,5.1,143.878159003486_-36.6114648463683,143.87815900348576,-36.61146484636828,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,8,20977.032365044677
5,144.01865552,-36.53034915,80,FALSE,1,5.1,143.878159003486_-36.6114648463683,143.87815900348576,-36.61146484636828,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,8,20977.032365044677
5,144.01865552,-36.69258055,81,FALSE,1,5.1,143.878159003486_-36.6114648463683,143.87815900348576,-36.61146484636828,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,8,20977.032365044677
5,143.878159,-36.77369625,82,FALSE,1,5.1,143.878159003486_-36.6114648463683,143.87815900348576,-36.61146484636828,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,8,20977.032365044677
