id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,147.30680198,-36.46154716,85,FALSE,1,20.1,147.505793722263_-36.5764350952247,147.5057937222635,-36.5764350952247,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,17,7425.71345447662
20,147.50579372,-36.34665922,86,FALSE,1,20.1,147.505793722263_-36.5764350952247,147.5057937222635,-36.5764350952247,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,17,7425.71345447662
20,147.70478546,-36.46154716,87,FALSE,1,20.1,147.505793722263_-36.5764350952247,147.5057937222635,-36.5764350952247,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,17,7425.71345447662
20,147.70478546,-36.69132303,88,FALSE,1,20.1,147.505793722263_-36.5764350952247,147.5057937222635,-36.5764350952247,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,17,7425.71345447662
20,147.50579372,-36.80621097,89,FALSE,1,20.1,147.505793722263_-36.5764350952247,147.5057937222635,-36.5764350952247,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,17,7425.71345447662
20,147.30680198,-36.69132303,90,FALSE,1,20.1,147.505793722263_-36.5764350952247,147.5057937222635,-36.5764350952247,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,17,7425.71345447662
20,147.30680198,-36.46154716,91,FALSE,1,20.1,147.505793722263_-36.5764350952247,147.5057937222635,-36.5764350952247,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,17,7425.71345447662
21,147.50579372,-36.11688335,92,FALSE,1,21.1,147.704785463372_-36.2317712893375,147.70478546337236,-36.231771289337466,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,12097.57437796042
21,147.70478546,-36.00199542,93,FALSE,1,21.1,147.704785463372_-36.2317712893375,147.70478546337236,-36.231771289337466,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,12097.57437796042
21,147.9037772,-36.11688335,94,FALSE,1,21.1,147.704785463372_-36.2317712893375,147.70478546337236,-36.231771289337466,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,12097.57437796042
21,147.9037772,-36.34665922,95,FALSE,1,21.1,147.704785463372_-36.2317712893375,147.70478546337236,-36.231771289337466,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,12097.57437796042
21,147.70478546,-36.46154716,96,FALSE,1,21.1,147.704785463372_-36.2317712893375,147.70478546337236,-36.231771289337466,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,12097.57437796042
21,147.50579372,-36.34665922,97,FALSE,1,21.1,147.704785463372_-36.2317712893375,147.70478546337236,-36.231771289337466,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,12097.57437796042
21,147.50579372,-36.11688335,98,FALSE,1,21.1,147.704785463372_-36.2317712893375,147.70478546337236,-36.231771289337466,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,12097.57437796042
22,147.70478546,-36.46154716,99,FALSE,1,22.1,147.903777204481_-36.5764350952247,147.9037772044813,-36.5764350952247,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,18,38652.209303068325
22,147.9037772,-36.34665922,100,FALSE,1,22.1,147.903777204481_-36.5764350952247,147.9037772044813,-36.5764350952247,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,18,38652.209303068325
22,148.10276895,-36.46154716,101,FALSE,1,22.1,147.903777204481_-36.5764350952247,147.9037772044813,-36.5764350952247,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,18,38652.209303068325
22,148.10276895,-36.69132303,102,FALSE,1,22.1,147.903777204481_-36.5764350952247,147.9037772044813,-36.5764350952247,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,18,38652.209303068325
22,147.9037772,-36.80621097,103,FALSE,1,22.1,147.903777204481_-36.5764350952247,147.9037772044813,-36.5764350952247,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,18,38652.209303068325
22,147.70478546,-36.69132303,104,FALSE,1,22.1,147.903777204481_-36.5764350952247,147.9037772044813,-36.5764350952247,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,18,38652.209303068325
22,147.70478546,-36.46154716,105,FALSE,1,22.1,147.903777204481_-36.5764350952247,147.9037772044813,-36.5764350952247,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,18,38652.209303068325
3,145.11789283,-36.80621097,106,FALSE,1,3.1,145.316884570065_-36.9210989011119,145.31688457006535,-36.92109890111194,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,7,24138.90911253489
3,145.31688457,-36.69132303,107,FALSE,1,3.1,145.316884570065_-36.9210989011119,145.31688457006535,-36.92109890111194,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,7,24138.90911253489
3,145.51587631,-36.80621097,108,FALSE,1,3.1,145.316884570065_-36.9210989011119,145.31688457006535,-36.92109890111194,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,7,24138.90911253489
3,145.51587631,-37.03598684,109,FALSE,1,3.1,145.316884570065_-36.9210989011119,145.31688457006535,-36.92109890111194,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,7,24138.90911253489
3,145.31688457,-37.15087477,110,FALSE,1,3.1,145.316884570065_-36.9210989011119,145.31688457006535,-36.92109890111194,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,7,24138.90911253489
3,145.11789283,-37.03598684,111,FALSE,1,3.1,145.316884570065_-36.9210989011119,145.31688457006535,-36.92109890111194,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,7,24138.90911253489
3,145.11789283,-36.80621097,112,FALSE,1,3.1,145.316884570065_-36.9210989011119,145.31688457006535,-36.92109890111194,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,7,24138.90911253489
4,145.31688457,-36.46154716,113,FALSE,1,4.1,145.515876311174_-36.5764350952247,145.51587631117428,-36.5764350952247,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,12,11956.418386796808
4,145.51587631,-36.34665922,114,FALSE,1,4.1,145.515876311174_-36.5764350952247,145.51587631117428,-36.5764350952247,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,12,11956.418386796808
4,145.71486805,-36.46154716,115,FALSE,1,4.1,145.515876311174_-36.5764350952247,145.51587631117428,-36.5764350952247,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,12,11956.418386796808
4,145.71486805,-36.69132303,116,FALSE,1,4.1,145.515876311174_-36.5764350952247,145.51587631117428,-36.5764350952247,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,12,11956.418386796808
4,145.51587631,-36.80621097,117,FALSE,1,4.1,145.515876311174_-36.5764350952247,145.51587631117428,-36.5764350952247,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,12,11956.418386796808
4,145.31688457,-36.69132303,118,FALSE,1,4.1,145.515876311174_-36.5764350952247,145.51587631117428,-36.5764350952247,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,12,11956.418386796808
4,145.31688457,-36.46154716,119,FALSE,1,4.1,145.515876311174_-36.5764350952247,145.51587631117428,-36.5764350952247,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,12,11956.418386796808
5,145.31688457,-37.15087477,120,FALSE,1,5.1,145.515876311174_-37.2657627069992,145.51587631117428,-37.26576270699917,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,3,19901.358887182392
5,145.51587631,-37.03598684,121,FALSE,1,5.1,145.515876311174_-37.2657627069992,145.51587631117428,-37.26576270699917,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,3,19901.358887182392
5,145.71486805,-37.15087477,122,FALSE,1,5.1,145.515876311174_-37.2657627069992,145.51587631117428,-37.26576270699917,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,3,19901.358887182392
5,145.71486805,-37.38065064,123,FALSE,1,5.1,145.515876311174_-37.2657627069992,145.51587631117428,-37.26576270699917,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,3,19901.358887182392
5,145.51587631,-37.49553858,124,FALSE,1,5.1,145.515876311174_-37.2657627069992,145.51587631117428,-37.26576270699917,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,3,19901.358887182392
5,145.31688457,-37.38065064,125,FALSE,1,5.1,145.515876311174_-37.2657627069992,145.51587631117428,-37.26576270699917,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,3,19901.358887182392
5,145.31688457,-37.15087477,126,FALSE,1,5.1,145.515876311174_-37.2657627069992,145.51587631117428,-37.26576270699917,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,3,19901.358887182392
6,145.51587631,-36.80621097,127,FALSE,1,6.1,145.714868052283_-36.9210989011119,145.7148680522832,-36.92109890111194,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,8,37228.0806141764
6,145.71486805,-36.69132303,128,FALSE,1,6.1,145.714868052283_-36.9210989011119,145.7148680522832,-36.92109890111194,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,8,37228.0806141764
6,145.91385979,-36.80621097,129,FALSE,1,6.1,145.714868052283_-36.9210989011119,145.7148680522832,-36.92109890111194,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,8,37228.0806141764
6,145.91385979,-37.03598684,130,FALSE,1,6.1,145.714868052283_-36.9210989011119,145.7148680522832,-36.92109890111194,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,8,37228.0806141764
6,145.71486805,-37.15087477,131,FALSE,1,6.1,145.714868052283_-36.9210989011119,145.7148680522832,-36.92109890111194,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,8,37228.0806141764
6,145.51587631,-37.03598684,132,FALSE,1,6.1,145.714868052283_-36.9210989011119,145.7148680522832,-36.92109890111194,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,8,37228.0806141764
6,145.51587631,-36.80621097,133,FALSE,1,6.1,145.714868052283_-36.9210989011119,145.7148680522832,-36.92109890111194,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,8,37228.0806141764
7,145.71486805,-36.46154716,134,FALSE,1,7.1,145.913859793392_-36.5764350952247,145.91385979339213,-36.5764350952247,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,13,25994.57144425105
7,145.91385979,-36.34665922,135,FALSE,1,7.1,145.913859793392_-36.5764350952247,145.91385979339213,-36.5764350952247,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,13,25994.57144425105
7,146.11285153,-36.46154716,136,FALSE,1,7.1,145.913859793392_-36.5764350952247,145.91385979339213,-36.5764350952247,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,13,25994.57144425105
7,146.11285153,-36.69132303,137,FALSE,1,7.1,145.913859793392_-36.5764350952247,145.91385979339213,-36.5764350952247,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,13,25994.57144425105
7,145.91385979,-36.80621097,138,FALSE,1,7.1,145.913859793392_-36.5764350952247,145.91385979339213,-36.5764350952247,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,13,25994.57144425105
7,145.71486805,-36.69132303,139,FALSE,1,7.1,145.913859793392_-36.5764350952247,145.91385979339213,-36.5764350952247,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,13,25994.57144425105
7,145.71486805,-36.46154716,140,FALSE,1,7.1,145.913859793392_-36.5764350952247,145.91385979339213,-36.5764350952247,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,13,25994.57144425105
8,145.71486805,-37.15087477,141,FALSE,1,8.1,145.913859793392_-37.2657627069992,145.91385979339213,-37.26576270699917,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,4,24796.130578977623
8,145.91385979,-37.03598684,142,FALSE,1,8.1,145.913859793392_-37.2657627069992,145.91385979339213,-37.26576270699917,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,4,24796.130578977623
8,146.11285153,-37.15087477,143,FALSE,1,8.1,145.913859793392_-37.2657627069992,145.91385979339213,-37.26576270699917,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,4,24796.130578977623
8,146.11285153,-37.38065064,144,FALSE,1,8.1,145.913859793392_-37.2657627069992,145.91385979339213,-37.26576270699917,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,4,24796.130578977623
8,145.91385979,-37.49553858,145,FALSE,1,8.1,145.913859793392_-37.2657627069992,145.91385979339213,-37.26576270699917,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,4,24796.130578977623
8,145.71486805,-37.38065064,146,FALSE,1,8.1,145.913859793392_-37.2657627069992,145.91385979339213,-37.26576270699917,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,4,24796.130578977623
8,145.71486805,-37.15087477,147,FALSE,1,8.1,145.913859793392_-37.2657627069992,145.91385979339213,-37.26576270699917,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,4,24796.130578977623
9,145.91385979,-36.80621097,148,FALSE,1,9.1,146.112851534501_-36.9210989011119,146.11285153450103,-36.92109890111194,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,9,8323.784668124896
9,146.11285153,-36.69132303,149,FALSE,1,9.1,146.112851534501_-36.9210989011119,146.11285153450103,-36.92109890111194,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,9,8323.784668124896
9,146.31184328,-36.80621097,150,FALSE,1,9.1,146.112851534501_-36.9210989011119,146.11285153450103,-36.92109890111194,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,9,8323.784668124896
9,146.31184328,-37.03598684,151,FALSE,1,9.1,146.112851534501_-36.9210989011119,146.11285153450103,-36.92109890111194,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,9,8323.784668124896
9,146.11285153,-37.15087477,152,FALSE,1,9.1,146.112851534501_-36.9210989011119,146.11285153450103,-36.92109890111194,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,9,8323.784668124896
9,145.91385979,-37.03598684,153,FALSE,1,9.1,146.112851534501_-36.9210989011119,146.11285153450103,-36.92109890111194,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,9,8323.784668124896
9,145.91385979,-36.80621097,154,FALSE,1,9.1,146.112851534501_-36.9210989011119,146.11285153450103,-36.92109890111194,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,9,8323.784668124896
