id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
4,143.29772959,-36.85941989,84,FALSE,1,4.1,143.425603222609_-36.9332477654429,143.42560322260923,-36.933247765442886,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,16,4689.057136358101
5,143.29772959,-37.30238716,85,FALSE,1,5.1,143.425603222609_-37.3762150371704,143.42560322260923,-37.376215037170354,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,8,17080.01820997672
5,143.42560322,-37.22855928,86,FALSE,1,5.1,143.425603222609_-37.3762150371704,143.42560322260923,-37.376215037170354,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,8,17080.01820997672
5,143.55347686,-37.30238716,87,FALSE,1,5.1,143.425603222609_-37.3762150371704,143.42560322260923,-37.376215037170354,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,8,17080.01820997672
5,143.55347686,-37.45004292,88,FALSE,1,5.1,143.425603222609_-37.3762150371704,143.42560322260923,-37.376215037170354,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,8,17080.01820997672
5,143.42560322,-37.52387079,89,FALSE,1,5.1,143.425603222609_-37.3762150371704,143.42560322260923,-37.376215037170354,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,8,17080.01820997672
5,143.29772959,-37.45004292,90,FALSE,1,5.1,143.425603222609_-37.3762150371704,143.42560322260923,-37.376215037170354,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,8,17080.01820997672
5,143.29772959,-37.30238716,91,FALSE,1,5.1,143.425603222609_-37.3762150371704,143.42560322260923,-37.376215037170354,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,8,17080.01820997672
6,143.42560322,-37.08090352,92,FALSE,1,6.1,143.553476859396_-37.1547314013066,143.55347685939626,-37.15473140130662,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,13,17050.448370402213
6,143.55347686,-37.00707564,93,FALSE,1,6.1,143.553476859396_-37.1547314013066,143.55347685939626,-37.15473140130662,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,13,17050.448370402213
6,143.6813505,-37.08090352,94,FALSE,1,6.1,143.553476859396_-37.1547314013066,143.55347685939626,-37.15473140130662,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,13,17050.448370402213
6,143.6813505,-37.22855928,95,FALSE,1,6.1,143.553476859396_-37.1547314013066,143.55347685939626,-37.15473140130662,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,13,17050.448370402213
6,143.55347686,-37.30238716,96,FALSE,1,6.1,143.553476859396_-37.1547314013066,143.55347685939626,-37.15473140130662,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,13,17050.448370402213
6,143.42560322,-37.22855928,97,FALSE,1,6.1,143.553476859396_-37.1547314013066,143.55347685939626,-37.15473140130662,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,13,17050.448370402213
6,143.42560322,-37.08090352,98,FALSE,1,6.1,143.553476859396_-37.1547314013066,143.55347685939626,-37.15473140130662,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,13,17050.448370402213
7,143.42560322,-37.52387079,99,FALSE,1,7.1,143.553476859396_-37.5976986730341,143.55347685939626,-37.59769867303409,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,4,6515.197956736283
7,143.55347686,-37.45004292,100,FALSE,1,7.1,143.553476859396_-37.5976986730341,143.55347685939626,-37.59769867303409,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,4,6515.197956736283
7,143.6813505,-37.52387079,101,FALSE,1,7.1,143.553476859396_-37.5976986730341,143.55347685939626,-37.59769867303409,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,4,6515.197956736283
7,143.6813505,-37.67152655,102,FALSE,1,7.1,143.553476859396_-37.5976986730341,143.55347685939626,-37.59769867303409,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,4,6515.197956736283
7,143.55347686,-37.74535443,103,FALSE,1,7.1,143.553476859396_-37.5976986730341,143.55347685939626,-37.59769867303409,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,4,6515.197956736283
7,143.42560322,-37.67152655,104,FALSE,1,7.1,143.553476859396_-37.5976986730341,143.55347685939626,-37.59769867303409,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,4,6515.197956736283
7,143.42560322,-37.52387079,105,FALSE,1,7.1,143.553476859396_-37.5976986730341,143.55347685939626,-37.59769867303409,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,4,6515.197956736283
8,143.55347686,-36.85941989,106,FALSE,1,8.1,143.681350496183_-36.9332477654429,143.68135049618328,-36.933247765442886,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,3748.550341005392
8,143.6813505,-36.78559201,107,FALSE,1,8.1,143.681350496183_-36.9332477654429,143.68135049618328,-36.933247765442886,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,3748.550341005392
8,143.80922413,-36.85941989,108,FALSE,1,8.1,143.681350496183_-36.9332477654429,143.68135049618328,-36.933247765442886,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,3748.550341005392
8,143.80922413,-37.00707564,109,FALSE,1,8.1,143.681350496183_-36.9332477654429,143.68135049618328,-36.933247765442886,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,3748.550341005392
8,143.6813505,-37.08090352,110,FALSE,1,8.1,143.681350496183_-36.9332477654429,143.68135049618328,-36.933247765442886,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,3748.550341005392
8,143.55347686,-37.00707564,111,FALSE,1,8.1,143.681350496183_-36.9332477654429,143.68135049618328,-36.933247765442886,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,3748.550341005392
8,143.55347686,-36.85941989,112,FALSE,1,8.1,143.681350496183_-36.9332477654429,143.68135049618328,-36.933247765442886,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,3748.550341005392
9,143.55347686,-37.30238716,113,FALSE,1,9.1,143.681350496183_-37.3762150371704,143.68135049618328,-37.376215037170354,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,9,40806.362392234136
9,143.6813505,-37.22855928,114,FALSE,1,9.1,143.681350496183_-37.3762150371704,143.68135049618328,-37.376215037170354,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,9,40806.362392234136
9,143.80922413,-37.30238716,115,FALSE,1,9.1,143.681350496183_-37.3762150371704,143.68135049618328,-37.376215037170354,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,9,40806.362392234136
9,143.80922413,-37.45004292,116,FALSE,1,9.1,143.681350496183_-37.3762150371704,143.68135049618328,-37.376215037170354,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,9,40806.362392234136
9,143.6813505,-37.52387079,117,FALSE,1,9.1,143.681350496183_-37.3762150371704,143.68135049618328,-37.376215037170354,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,9,40806.362392234136
9,143.55347686,-37.45004292,118,FALSE,1,9.1,143.681350496183_-37.3762150371704,143.68135049618328,-37.376215037170354,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,9,40806.362392234136
9,143.55347686,-37.30238716,119,FALSE,1,9.1,143.681350496183_-37.3762150371704,143.68135049618328,-37.376215037170354,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,9,40806.362392234136
