id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,145.16122586,-38.33126468,17,FALSE,1,11.1,145.12414141298_-38.3526753972457,145.12414141298,-38.352675397245726,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,7,9824.853566743071
11,145.16122586,-38.37408611,18,FALSE,1,11.1,145.12414141298_-38.3526753972457,145.12414141298,-38.352675397245726,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,7,9824.853566743071
11,145.12414141,-38.39549682,19,FALSE,1,11.1,145.12414141298_-38.3526753972457,145.12414141298,-38.352675397245726,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,7,9824.853566743071
11,145.08705697,-38.37408611,20,FALSE,1,11.1,145.12414141298_-38.3526753972457,145.12414141298,-38.352675397245726,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,7,9824.853566743071
11,145.08705697,-38.33126468,21,FALSE,1,11.1,145.12414141298_-38.3526753972457,145.12414141298,-38.352675397245726,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,7,9824.853566743071
12,145.12414141,-38.13856827,22,FALSE,1,12.1,145.161225855367_-38.1599789820892,145.16122585536746,-38.159978982089164,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,15,7659.290755501181
12,145.16122586,-38.11715756,23,FALSE,1,12.1,145.161225855367_-38.1599789820892,145.16122585536746,-38.159978982089164,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,15,7659.290755501181
12,145.1983103,-38.13856827,24,FALSE,1,12.1,145.161225855367_-38.1599789820892,145.16122585536746,-38.159978982089164,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,15,7659.290755501181
12,145.1983103,-38.18138969,25,FALSE,1,12.1,145.161225855367_-38.1599789820892,145.16122585536746,-38.159978982089164,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,15,7659.290755501181
12,145.16122586,-38.20280041,26,FALSE,1,12.1,145.161225855367_-38.1599789820892,145.16122585536746,-38.159978982089164,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,15,7659.290755501181
12,145.12414141,-38.18138969,27,FALSE,1,12.1,145.161225855367_-38.1599789820892,145.16122585536746,-38.159978982089164,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,15,7659.290755501181
12,145.12414141,-38.13856827,28,FALSE,1,12.1,145.161225855367_-38.1599789820892,145.16122585536746,-38.159978982089164,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,15,7659.290755501181
13,145.12414141,-38.26703255,29,FALSE,1,13.1,145.161225855367_-38.2884432588602,145.16122585536746,-38.2884432588602,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,11,2376.1587130406447
13,145.16122586,-38.24562183,30,FALSE,1,13.1,145.161225855367_-38.2884432588602,145.16122585536746,-38.2884432588602,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,11,2376.1587130406447
13,145.1983103,-38.26703255,31,FALSE,1,13.1,145.161225855367_-38.2884432588602,145.16122585536746,-38.2884432588602,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,11,2376.1587130406447
13,145.1983103,-38.30985397,32,FALSE,1,13.1,145.161225855367_-38.2884432588602,145.16122585536746,-38.2884432588602,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,11,2376.1587130406447
13,145.16122586,-38.33126468,33,FALSE,1,13.1,145.161225855367_-38.2884432588602,145.16122585536746,-38.2884432588602,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,11,2376.1587130406447
13,145.12414141,-38.30985397,34,FALSE,1,13.1,145.161225855367_-38.2884432588602,145.16122585536746,-38.2884432588602,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,11,2376.1587130406447
13,145.12414141,-38.26703255,35,FALSE,1,13.1,145.161225855367_-38.2884432588602,145.16122585536746,-38.2884432588602,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,11,2376.1587130406447
14,145.16122586,-38.07433613,36,FALSE,1,14.1,145.198310297755_-38.0957468437036,145.19831029775494,-38.095746843703644,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,15353.635655391296
14,145.1983103,-38.05292542,37,FALSE,1,14.1,145.198310297755_-38.0957468437036,145.19831029775494,-38.095746843703644,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,15353.635655391296
14,145.23539474,-38.07433613,38,FALSE,1,14.1,145.198310297755_-38.0957468437036,145.19831029775494,-38.095746843703644,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,15353.635655391296
14,145.23539474,-38.11715756,39,FALSE,1,14.1,145.198310297755_-38.0957468437036,145.19831029775494,-38.095746843703644,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,15353.635655391296
14,145.1983103,-38.13856827,40,FALSE,1,14.1,145.198310297755_-38.0957468437036,145.19831029775494,-38.095746843703644,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,15353.635655391296
14,145.16122586,-38.11715756,41,FALSE,1,14.1,145.198310297755_-38.0957468437036,145.19831029775494,-38.095746843703644,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,15353.635655391296
14,145.16122586,-38.07433613,42,FALSE,1,14.1,145.198310297755_-38.0957468437036,145.19831029775494,-38.095746843703644,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,15353.635655391296
15,145.16122586,-38.20280041,43,FALSE,1,15.1,145.198310297755_-38.2242111204747,145.19831029775494,-38.22421112047469,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,14,17892.07344084309
15,145.1983103,-38.18138969,44,FALSE,1,15.1,145.198310297755_-38.2242111204747,145.19831029775494,-38.22421112047469,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,14,17892.07344084309
15,145.23539474,-38.20280041,45,FALSE,1,15.1,145.198310297755_-38.2242111204747,145.19831029775494,-38.22421112047469,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,14,17892.07344084309
15,145.23539474,-38.24562183,46,FALSE,1,15.1,145.198310297755_-38.2242111204747,145.19831029775494,-38.22421112047469,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,14,17892.07344084309
15,145.1983103,-38.26703255,47,FALSE,1,15.1,145.198310297755_-38.2242111204747,145.19831029775494,-38.22421112047469,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,14,17892.07344084309
15,145.16122586,-38.24562183,48,FALSE,1,15.1,145.198310297755_-38.2242111204747,145.19831029775494,-38.22421112047469,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,14,17892.07344084309
15,145.16122586,-38.20280041,49,FALSE,1,15.1,145.198310297755_-38.2242111204747,145.19831029775494,-38.22421112047469,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,14,17892.07344084309
16,145.16122586,-38.33126468,50,FALSE,1,16.1,145.198310297755_-38.3526753972457,145.19831029775494,-38.352675397245726,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,8,12973.783595324361
16,145.1983103,-38.30985397,51,FALSE,1,16.1,145.198310297755_-38.3526753972457,145.19831029775494,-38.352675397245726,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,8,12973.783595324361
16,145.23539474,-38.33126468,52,FALSE,1,16.1,145.198310297755_-38.3526753972457,145.19831029775494,-38.352675397245726,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,8,12973.783595324361
16,145.23539474,-38.37408611,53,FALSE,1,16.1,145.198310297755_-38.3526753972457,145.19831029775494,-38.352675397245726,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,8,12973.783595324361
16,145.1983103,-38.39549682,54,FALSE,1,16.1,145.198310297755_-38.3526753972457,145.19831029775494,-38.352675397245726,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,8,12973.783595324361
16,145.16122586,-38.37408611,55,FALSE,1,16.1,145.198310297755_-38.3526753972457,145.19831029775494,-38.352675397245726,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,8,12973.783595324361
16,145.16122586,-38.33126468,56,FALSE,1,16.1,145.198310297755_-38.3526753972457,145.19831029775494,-38.352675397245726,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,8,12973.783595324361
2,144.82746587,-38.39549682,57,FALSE,1,2.1,144.864550316267_-38.4169075356312,144.8645503162674,-38.416907535631246,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,1,7898.576401612826
2,144.86455032,-38.37408611,58,FALSE,1,2.1,144.864550316267_-38.4169075356312,144.8645503162674,-38.416907535631246,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,1,7898.576401612826
2,144.90163476,-38.39549682,59,FALSE,1,2.1,144.864550316267_-38.4169075356312,144.8645503162674,-38.416907535631246,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,1,7898.576401612826
2,144.90163476,-38.43831825,60,FALSE,1,2.1,144.864550316267_-38.4169075356312,144.8645503162674,-38.416907535631246,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,1,7898.576401612826
2,144.86455032,-38.45972896,61,FALSE,1,2.1,144.864550316267_-38.4169075356312,144.8645503162674,-38.416907535631246,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,1,7898.576401612826
2,144.82746587,-38.43831825,62,FALSE,1,2.1,144.864550316267_-38.4169075356312,144.8645503162674,-38.416907535631246,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,1,7898.576401612826
2,144.82746587,-38.39549682,63,FALSE,1,2.1,144.864550316267_-38.4169075356312,144.8645503162674,-38.416907535631246,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,1,7898.576401612826
3,144.90163476,-38.39549682,64,FALSE,1,3.1,144.938719201042_-38.4169075356312,144.9387192010424,-38.416907535631246,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,2,3622.757830842857
3,144.9387192,-38.37408611,65,FALSE,1,3.1,144.938719201042_-38.4169075356312,144.9387192010424,-38.416907535631246,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,2,3622.757830842857
3,144.97580364,-38.39549682,66,FALSE,1,3.1,144.938719201042_-38.4169075356312,144.9387192010424,-38.416907535631246,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,2,3622.757830842857
3,144.97580364,-38.43831825,67,FALSE,1,3.1,144.938719201042_-38.4169075356312,144.9387192010424,-38.416907535631246,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,2,3622.757830842857
3,144.9387192,-38.45972896,68,FALSE,1,3.1,144.938719201042_-38.4169075356312,144.9387192010424,-38.416907535631246,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,2,3622.757830842857
3,144.90163476,-38.43831825,69,FALSE,1,3.1,144.938719201042_-38.4169075356312,144.9387192010424,-38.416907535631246,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,2,3622.757830842857
3,144.90163476,-38.39549682,70,FALSE,1,3.1,144.938719201042_-38.4169075356312,144.9387192010424,-38.416907535631246,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,2,3622.757830842857
4,144.9387192,-38.33126468,71,FALSE,1,4.1,144.97580364343_-38.3526753972457,144.97580364342994,-38.352675397245726,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,2940.3423800750147
4,144.97580364,-38.30985397,72,FALSE,1,4.1,144.97580364343_-38.3526753972457,144.97580364342994,-38.352675397245726,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,2940.3423800750147
4,145.01288809,-38.33126468,73,FALSE,1,4.1,144.97580364343_-38.3526753972457,144.97580364342994,-38.352675397245726,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,2940.3423800750147
4,145.01288809,-38.37408611,74,FALSE,1,4.1,144.97580364343_-38.3526753972457,144.97580364342994,-38.352675397245726,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,2940.3423800750147
4,144.97580364,-38.39549682,75,FALSE,1,4.1,144.97580364343_-38.3526753972457,144.97580364342994,-38.352675397245726,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,2940.3423800750147
4,144.9387192,-38.37408611,76,FALSE,1,4.1,144.97580364343_-38.3526753972457,144.97580364342994,-38.352675397245726,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,2940.3423800750147
4,144.9387192,-38.33126468,77,FALSE,1,4.1,144.97580364343_-38.3526753972457,144.97580364342994,-38.352675397245726,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,2940.3423800750147
5,144.97580364,-38.26703255,78,FALSE,1,5.1,145.012888085817_-38.2884432588602,145.01288808581745,-38.2884432588602,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,9,5255.338882906147
5,145.01288809,-38.24562183,79,FALSE,1,5.1,145.012888085817_-38.2884432588602,145.01288808581745,-38.2884432588602,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,9,5255.338882906147
5,145.04997253,-38.26703255,80,FALSE,1,5.1,145.012888085817_-38.2884432588602,145.01288808581745,-38.2884432588602,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,9,5255.338882906147
5,145.04997253,-38.30985397,81,FALSE,1,5.1,145.012888085817_-38.2884432588602,145.01288808581745,-38.2884432588602,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,9,5255.338882906147
5,145.01288809,-38.33126468,82,FALSE,1,5.1,145.012888085817_-38.2884432588602,145.01288808581745,-38.2884432588602,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,9,5255.338882906147
5,144.97580364,-38.30985397,83,FALSE,1,5.1,145.012888085817_-38.2884432588602,145.01288808581745,-38.2884432588602,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,9,5255.338882906147
