id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
12,145.0650957,-37.81047404,26,FALSE,1,12.1,145.065095696902_-37.7673619960767,145.06509569690203,-37.767361996076666,145.06279354_-37.76857068,209011201,21201,Ivanhoe East - Eaglemont,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.2769,145.06279354,-37.76857068,6,1,22000.622281283468
12,145.02775957,-37.78891802,27,FALSE,1,12.1,145.065095696902_-37.7673619960767,145.06509569690203,-37.767361996076666,145.06279354_-37.76857068,209011201,21201,Ivanhoe East - Eaglemont,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.2769,145.06279354,-37.76857068,6,1,22000.622281283468
12,145.02775957,-37.74580598,28,FALSE,1,12.1,145.065095696902_-37.7673619960767,145.06509569690203,-37.767361996076666,145.06279354_-37.76857068,209011201,21201,Ivanhoe East - Eaglemont,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.2769,145.06279354,-37.76857068,6,1,22000.622281283468
13,145.0650957,-37.29312955,29,FALSE,1,13.1,145.102431819595_-37.314685565849,145.10243181959456,-37.314685565849004,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,36,31919.21699707315
13,145.10243182,-37.27157352,30,FALSE,1,13.1,145.102431819595_-37.314685565849,145.10243181959456,-37.314685565849004,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,36,31919.21699707315
13,145.13976794,-37.29312955,31,FALSE,1,13.1,145.102431819595_-37.314685565849,145.10243181959456,-37.314685565849004,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,36,31919.21699707315
13,145.13976794,-37.33624159,32,FALSE,1,13.1,145.102431819595_-37.314685565849,145.10243181959456,-37.314685565849004,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,36,31919.21699707315
13,145.10243182,-37.35779761,33,FALSE,1,13.1,145.102431819595_-37.314685565849,145.10243181959456,-37.314685565849004,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,36,31919.21699707315
13,145.0650957,-37.33624159,34,FALSE,1,13.1,145.102431819595_-37.314685565849,145.10243181959456,-37.314685565849004,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,36,31919.21699707315
13,145.0650957,-37.29312955,35,FALSE,1,13.1,145.102431819595_-37.314685565849,145.10243181959456,-37.314685565849004,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,36,31919.21699707315
14,145.0650957,-37.42246567,36,FALSE,1,14.1,145.102431819595_-37.4440216887712,145.10243181959456,-37.4440216887712,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,27,32086.15893388827
14,145.10243182,-37.40090965,37,FALSE,1,14.1,145.102431819595_-37.4440216887712,145.10243181959456,-37.4440216887712,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,27,32086.15893388827
14,145.13976794,-37.42246567,38,FALSE,1,14.1,145.102431819595_-37.4440216887712,145.10243181959456,-37.4440216887712,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,27,32086.15893388827
14,145.13976794,-37.46557771,39,FALSE,1,14.1,145.102431819595_-37.4440216887712,145.10243181959456,-37.4440216887712,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,27,32086.15893388827
14,145.10243182,-37.48713373,40,FALSE,1,14.1,145.102431819595_-37.4440216887712,145.10243181959456,-37.4440216887712,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,27,32086.15893388827
14,145.0650957,-37.46557771,41,FALSE,1,14.1,145.102431819595_-37.4440216887712,145.10243181959456,-37.4440216887712,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,27,32086.15893388827
14,145.0650957,-37.42246567,42,FALSE,1,14.1,145.102431819595_-37.4440216887712,145.10243181959456,-37.4440216887712,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,27,32086.15893388827
15,145.0650957,-37.55180179,43,FALSE,1,15.1,145.102431819595_-37.5733578116934,145.10243181959456,-37.573357811693384,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,12,16913.284126341776
15,145.10243182,-37.53024577,44,FALSE,1,15.1,145.102431819595_-37.5733578116934,145.10243181959456,-37.573357811693384,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,12,16913.284126341776
15,145.13976794,-37.55180179,45,FALSE,1,15.1,145.102431819595_-37.5733578116934,145.10243181959456,-37.573357811693384,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,12,16913.284126341776
15,145.13976794,-37.59491383,46,FALSE,1,15.1,145.102431819595_-37.5733578116934,145.10243181959456,-37.573357811693384,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,12,16913.284126341776
15,145.10243182,-37.61646985,47,FALSE,1,15.1,145.102431819595_-37.5733578116934,145.10243181959456,-37.573357811693384,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,12,16913.284126341776
15,145.0650957,-37.59491383,48,FALSE,1,15.1,145.102431819595_-37.5733578116934,145.10243181959456,-37.573357811693384,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,12,16913.284126341776
15,145.0650957,-37.55180179,49,FALSE,1,15.1,145.102431819595_-37.5733578116934,145.10243181959456,-37.573357811693384,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,12,16913.284126341776
16,145.0650957,-37.68113791,50,FALSE,1,16.1,145.102431819595_-37.7026939346156,145.10243181959456,-37.70269393461557,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,3,2231.132831172707
16,145.10243182,-37.65958189,51,FALSE,1,16.1,145.102431819595_-37.7026939346156,145.10243181959456,-37.70269393461557,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,3,2231.132831172707
16,145.13976794,-37.68113791,52,FALSE,1,16.1,145.102431819595_-37.7026939346156,145.10243181959456,-37.70269393461557,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,3,2231.132831172707
16,145.13976794,-37.72424996,53,FALSE,1,16.1,145.102431819595_-37.7026939346156,145.10243181959456,-37.70269393461557,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,3,2231.132831172707
16,145.10243182,-37.74580598,54,FALSE,1,16.1,145.102431819595_-37.7026939346156,145.10243181959456,-37.70269393461557,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,3,2231.132831172707
16,145.0650957,-37.72424996,55,FALSE,1,16.1,145.102431819595_-37.7026939346156,145.10243181959456,-37.70269393461557,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,3,2231.132831172707
16,145.0650957,-37.68113791,56,FALSE,1,16.1,145.102431819595_-37.7026939346156,145.10243181959456,-37.70269393461557,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,3,2231.132831172707
17,145.10243182,-37.35779761,57,FALSE,1,17.1,145.139767942287_-37.3793536273101,145.13976794228714,-37.379353627310095,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,34,31682.373760239938
17,145.13976794,-37.33624159,58,FALSE,1,17.1,145.139767942287_-37.3793536273101,145.13976794228714,-37.379353627310095,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,34,31682.373760239938
17,145.17710406,-37.35779761,59,FALSE,1,17.1,145.139767942287_-37.3793536273101,145.13976794228714,-37.379353627310095,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,34,31682.373760239938
17,145.17710406,-37.40090965,60,FALSE,1,17.1,145.139767942287_-37.3793536273101,145.13976794228714,-37.379353627310095,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,34,31682.373760239938
17,145.13976794,-37.42246567,61,FALSE,1,17.1,145.139767942287_-37.3793536273101,145.13976794228714,-37.379353627310095,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,34,31682.373760239938
17,145.10243182,-37.40090965,62,FALSE,1,17.1,145.139767942287_-37.3793536273101,145.13976794228714,-37.379353627310095,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,34,31682.373760239938
17,145.10243182,-37.35779761,63,FALSE,1,17.1,145.139767942287_-37.3793536273101,145.13976794228714,-37.379353627310095,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,34,31682.373760239938
18,145.10243182,-37.48713373,64,FALSE,1,18.1,145.139767942287_-37.5086897502323,145.13976794228714,-37.508689750232286,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,19,23098.750817479468
18,145.13976794,-37.46557771,65,FALSE,1,18.1,145.139767942287_-37.5086897502323,145.13976794228714,-37.508689750232286,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,19,23098.750817479468
18,145.17710406,-37.48713373,66,FALSE,1,18.1,145.139767942287_-37.5086897502323,145.13976794228714,-37.508689750232286,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,19,23098.750817479468
18,145.17710406,-37.53024577,67,FALSE,1,18.1,145.139767942287_-37.5086897502323,145.13976794228714,-37.508689750232286,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,19,23098.750817479468
18,145.13976794,-37.55180179,68,FALSE,1,18.1,145.139767942287_-37.5086897502323,145.13976794228714,-37.508689750232286,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,19,23098.750817479468
18,145.10243182,-37.53024577,69,FALSE,1,18.1,145.139767942287_-37.5086897502323,145.13976794228714,-37.508689750232286,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,19,23098.750817479468
18,145.10243182,-37.48713373,70,FALSE,1,18.1,145.139767942287_-37.5086897502323,145.13976794228714,-37.508689750232286,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,19,23098.750817479468
19,145.10243182,-37.61646985,71,FALSE,1,19.1,145.139767942287_-37.6380258731545,145.13976794228714,-37.6380258731545,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,8,5308.555003952926
19,145.13976794,-37.59491383,72,FALSE,1,19.1,145.139767942287_-37.6380258731545,145.13976794228714,-37.6380258731545,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,8,5308.555003952926
19,145.17710406,-37.61646985,73,FALSE,1,19.1,145.139767942287_-37.6380258731545,145.13976794228714,-37.6380258731545,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,8,5308.555003952926
19,145.17710406,-37.65958189,74,FALSE,1,19.1,145.139767942287_-37.6380258731545,145.13976794228714,-37.6380258731545,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,8,5308.555003952926
19,145.13976794,-37.68113791,75,FALSE,1,19.1,145.139767942287_-37.6380258731545,145.13976794228714,-37.6380258731545,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,8,5308.555003952926
19,145.10243182,-37.65958189,76,FALSE,1,19.1,145.139767942287_-37.6380258731545,145.13976794228714,-37.6380258731545,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,8,5308.555003952926
19,145.10243182,-37.61646985,77,FALSE,1,19.1,145.139767942287_-37.6380258731545,145.13976794228714,-37.6380258731545,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,8,5308.555003952926
2,144.91575121,-37.42246567,78,FALSE,1,2.1,144.953087328824_-37.4440216887712,144.95308732882444,-37.4440216887712,144.99651424_-37.63921371,209041432,21432,Epping - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,15.8714,144.99651424,-37.63921371,32,25,14213.108045648138
2,144.95308733,-37.40090965,79,FALSE,1,2.1,144.953087328824_-37.4440216887712,144.95308732882444,-37.4440216887712,144.99651424_-37.63921371,209041432,21432,Epping - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,15.8714,144.99651424,-37.63921371,32,25,14213.108045648138
2,144.99042345,-37.42246567,80,FALSE,1,2.1,144.953087328824_-37.4440216887712,144.95308732882444,-37.4440216887712,144.99651424_-37.63921371,209041432,21432,Epping - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,15.8714,144.99651424,-37.63921371,32,25,14213.108045648138
2,144.99042345,-37.46557771,81,FALSE,1,2.1,144.953087328824_-37.4440216887712,144.95308732882444,-37.4440216887712,144.99651424_-37.63921371,209041432,21432,Epping - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,15.8714,144.99651424,-37.63921371,32,25,14213.108045648138
2,144.95308733,-37.48713373,82,FALSE,1,2.1,144.953087328824_-37.4440216887712,144.95308732882444,-37.4440216887712,144.99651424_-37.63921371,209041432,21432,Epping - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,15.8714,144.99651424,-37.63921371,32,25,14213.108045648138
