id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
13,143.35732697,-38.26026417,33,FALSE,1,13.1,143.357326965233_-38.0025846536331,143.3573269652331,-38.002584653633136,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,9,22758.963151266245
13,143.13416996,-38.13142441,34,FALSE,1,13.1,143.357326965233_-38.0025846536331,143.3573269652331,-38.002584653633136,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,9,22758.963151266245
13,143.13416996,-37.87374489,35,FALSE,1,13.1,143.357326965233_-38.0025846536331,143.3573269652331,-38.002584653633136,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,9,22758.963151266245
14,143.35732697,-38.26026417,36,FALSE,1,14.1,143.580483974992_-38.3891039326005,143.58048397499195,-38.38910393260052,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,4,44046.208957899726
14,143.58048397,-38.13142441,37,FALSE,1,14.1,143.580483974992_-38.3891039326005,143.58048397499195,-38.38910393260052,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,4,44046.208957899726
14,143.80364098,-38.26026417,38,FALSE,1,14.1,143.580483974992_-38.3891039326005,143.58048397499195,-38.38910393260052,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,4,44046.208957899726
14,143.80364098,-38.51794369,39,FALSE,1,14.1,143.580483974992_-38.3891039326005,143.58048397499195,-38.38910393260052,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,4,44046.208957899726
14,143.58048397,-38.64678345,40,FALSE,1,14.1,143.580483974992_-38.3891039326005,143.58048397499195,-38.38910393260052,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,4,44046.208957899726
14,143.35732697,-38.51794369,41,FALSE,1,14.1,143.580483974992_-38.3891039326005,143.58048397499195,-38.38910393260052,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,4,44046.208957899726
14,143.35732697,-38.26026417,42,FALSE,1,14.1,143.580483974992_-38.3891039326005,143.58048397499195,-38.38910393260052,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,4,44046.208957899726
2,141.34891388,-37.10070634,43,FALSE,1,2.1,141.572070887163_-37.2295460956983,141.5720708871627,-37.22954609569834,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,37473.960842900175
2,141.57207089,-36.97186658,44,FALSE,1,2.1,141.572070887163_-37.2295460956983,141.5720708871627,-37.22954609569834,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,37473.960842900175
2,141.7952279,-37.10070634,45,FALSE,1,2.1,141.572070887163_-37.2295460956983,141.5720708871627,-37.22954609569834,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,37473.960842900175
2,141.7952279,-37.35838586,46,FALSE,1,2.1,141.572070887163_-37.2295460956983,141.5720708871627,-37.22954609569834,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,37473.960842900175
2,141.57207089,-37.48722562,47,FALSE,1,2.1,141.572070887163_-37.2295460956983,141.5720708871627,-37.22954609569834,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,37473.960842900175
2,141.34891388,-37.35838586,48,FALSE,1,2.1,141.572070887163_-37.2295460956983,141.5720708871627,-37.22954609569834,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,37473.960842900175
2,141.34891388,-37.10070634,49,FALSE,1,2.1,141.572070887163_-37.2295460956983,141.5720708871627,-37.22954609569834,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,37473.960842900175
3,141.34891388,-37.87374489,50,FALSE,1,3.1,141.572070887163_-38.0025846536331,141.5720708871627,-38.002584653633136,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,5,33213.26105634741
3,141.57207089,-37.74490513,51,FALSE,1,3.1,141.572070887163_-38.0025846536331,141.5720708871627,-38.002584653633136,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,5,33213.26105634741
3,141.7952279,-37.87374489,52,FALSE,1,3.1,141.572070887163_-38.0025846536331,141.5720708871627,-38.002584653633136,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,5,33213.26105634741
3,141.7952279,-38.13142441,53,FALSE,1,3.1,141.572070887163_-38.0025846536331,141.5720708871627,-38.002584653633136,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,5,33213.26105634741
3,141.57207089,-38.26026417,54,FALSE,1,3.1,141.572070887163_-38.0025846536331,141.5720708871627,-38.002584653633136,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,5,33213.26105634741
3,141.34891388,-38.13142441,55,FALSE,1,3.1,141.572070887163_-38.0025846536331,141.5720708871627,-38.002584653633136,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,5,33213.26105634741
3,141.34891388,-37.87374489,56,FALSE,1,3.1,141.572070887163_-38.0025846536331,141.5720708871627,-38.002584653633136,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,5,33213.26105634741
4,141.57207089,-37.48722562,57,FALSE,1,4.1,141.795227896922_-37.6160653746657,141.79522789692155,-37.61606537466574,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,11,46138.91086349828
4,141.7952279,-37.35838586,58,FALSE,1,4.1,141.795227896922_-37.6160653746657,141.79522789692155,-37.61606537466574,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,11,46138.91086349828
4,142.01838491,-37.48722562,59,FALSE,1,4.1,141.795227896922_-37.6160653746657,141.79522789692155,-37.61606537466574,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,11,46138.91086349828
4,142.01838491,-37.74490513,60,FALSE,1,4.1,141.795227896922_-37.6160653746657,141.79522789692155,-37.61606537466574,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,11,46138.91086349828
4,141.7952279,-37.87374489,61,FALSE,1,4.1,141.795227896922_-37.6160653746657,141.79522789692155,-37.61606537466574,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,11,46138.91086349828
4,141.57207089,-37.74490513,62,FALSE,1,4.1,141.795227896922_-37.6160653746657,141.79522789692155,-37.61606537466574,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,11,46138.91086349828
4,141.57207089,-37.48722562,63,FALSE,1,4.1,141.795227896922_-37.6160653746657,141.79522789692155,-37.61606537466574,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,11,46138.91086349828
5,141.7952279,-37.10070634,64,FALSE,1,5.1,142.01838490668_-37.2295460956983,142.0183849066803,-37.22954609569834,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,40904.858857015264
5,142.01838491,-36.97186658,65,FALSE,1,5.1,142.01838490668_-37.2295460956983,142.0183849066803,-37.22954609569834,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,40904.858857015264
5,142.24154192,-37.10070634,66,FALSE,1,5.1,142.01838490668_-37.2295460956983,142.0183849066803,-37.22954609569834,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,40904.858857015264
5,142.24154192,-37.35838586,67,FALSE,1,5.1,142.01838490668_-37.2295460956983,142.0183849066803,-37.22954609569834,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,40904.858857015264
5,142.01838491,-37.48722562,68,FALSE,1,5.1,142.01838490668_-37.2295460956983,142.0183849066803,-37.22954609569834,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,40904.858857015264
5,141.7952279,-37.35838586,69,FALSE,1,5.1,142.01838490668_-37.2295460956983,142.0183849066803,-37.22954609569834,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,40904.858857015264
5,141.7952279,-37.10070634,70,FALSE,1,5.1,142.01838490668_-37.2295460956983,142.0183849066803,-37.22954609569834,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,40904.858857015264
6,141.7952279,-37.87374489,71,FALSE,1,6.1,142.01838490668_-38.0025846536331,142.0183849066803,-38.002584653633136,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,6,3364.128154906794
6,142.01838491,-37.74490513,72,FALSE,1,6.1,142.01838490668_-38.0025846536331,142.0183849066803,-38.002584653633136,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,6,3364.128154906794
6,142.24154192,-37.87374489,73,FALSE,1,6.1,142.01838490668_-38.0025846536331,142.0183849066803,-38.002584653633136,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,6,3364.128154906794
6,142.24154192,-38.13142441,74,FALSE,1,6.1,142.01838490668_-38.0025846536331,142.0183849066803,-38.002584653633136,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,6,3364.128154906794
6,142.01838491,-38.26026417,75,FALSE,1,6.1,142.01838490668_-38.0025846536331,142.0183849066803,-38.002584653633136,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,6,3364.128154906794
6,141.7952279,-38.13142441,76,FALSE,1,6.1,142.01838490668_-38.0025846536331,142.0183849066803,-38.002584653633136,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,6,3364.128154906794
6,141.7952279,-37.87374489,77,FALSE,1,6.1,142.01838490668_-38.0025846536331,142.0183849066803,-38.002584653633136,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,6,3364.128154906794
7,142.01838491,-37.48722562,78,FALSE,1,7.1,142.241541916439_-37.6160653746657,142.24154191643913,-37.61606537466574,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,12,52903.60899273798
7,142.24154192,-37.35838586,79,FALSE,1,7.1,142.241541916439_-37.6160653746657,142.24154191643913,-37.61606537466574,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,12,52903.60899273798
7,142.46469893,-37.48722562,80,FALSE,1,7.1,142.241541916439_-37.6160653746657,142.24154191643913,-37.61606537466574,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,12,52903.60899273798
7,142.46469893,-37.74490513,81,FALSE,1,7.1,142.241541916439_-37.6160653746657,142.24154191643913,-37.61606537466574,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,12,52903.60899273798
