id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
5,143.75398199,-36.68344337,84,FALSE,1,5.1,143.895869281782_-36.7653620389218,143.8958692817818,-36.765362038921765,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,4,9683.470874214685
6,143.89586928,-35.9461754,85,FALSE,1,6.1,144.037756569831_-36.0280940633744,144.03775656983083,-36.028094063374425,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,16,12026.953833088663
6,144.03775657,-35.86425674,86,FALSE,1,6.1,144.037756569831_-36.0280940633744,144.03775656983083,-36.028094063374425,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,16,12026.953833088663
6,144.17964386,-35.9461754,87,FALSE,1,6.1,144.037756569831_-36.0280940633744,144.03775656983083,-36.028094063374425,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,16,12026.953833088663
6,144.17964386,-36.11001273,88,FALSE,1,6.1,144.037756569831_-36.0280940633744,144.03775656983083,-36.028094063374425,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,16,12026.953833088663
6,144.03775657,-36.19193139,89,FALSE,1,6.1,144.037756569831_-36.0280940633744,144.03775656983083,-36.028094063374425,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,16,12026.953833088663
6,143.89586928,-36.11001273,90,FALSE,1,6.1,144.037756569831_-36.0280940633744,144.03775656983083,-36.028094063374425,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,16,12026.953833088663
6,143.89586928,-35.9461754,91,FALSE,1,6.1,144.037756569831_-36.0280940633744,144.03775656983083,-36.028094063374425,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,16,12026.953833088663
7,143.89586928,-36.43768738,92,FALSE,1,7.1,144.037756569831_-36.5196060470727,144.03775656983083,-36.519606047072656,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,9,36585.25307220058
7,144.03775657,-36.35576872,93,FALSE,1,7.1,144.037756569831_-36.5196060470727,144.03775656983083,-36.519606047072656,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,9,36585.25307220058
7,144.17964386,-36.43768738,94,FALSE,1,7.1,144.037756569831_-36.5196060470727,144.03775656983083,-36.519606047072656,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,9,36585.25307220058
7,144.17964386,-36.60152471,95,FALSE,1,7.1,144.037756569831_-36.5196060470727,144.03775656983083,-36.519606047072656,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,9,36585.25307220058
7,144.03775657,-36.68344337,96,FALSE,1,7.1,144.037756569831_-36.5196060470727,144.03775656983083,-36.519606047072656,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,9,36585.25307220058
7,143.89586928,-36.60152471,97,FALSE,1,7.1,144.037756569831_-36.5196060470727,144.03775656983083,-36.519606047072656,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,9,36585.25307220058
7,143.89586928,-36.43768738,98,FALSE,1,7.1,144.037756569831_-36.5196060470727,144.03775656983083,-36.519606047072656,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,9,36585.25307220058
8,143.89586928,-36.92919937,99,FALSE,1,8.1,144.037756569831_-37.0111180307709,144.03775656983083,-37.01111803077088,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,2,13816.564050473868
8,144.03775657,-36.8472807,100,FALSE,1,8.1,144.037756569831_-37.0111180307709,144.03775656983083,-37.01111803077088,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,2,13816.564050473868
8,144.17964386,-36.92919937,101,FALSE,1,8.1,144.037756569831_-37.0111180307709,144.03775656983083,-37.01111803077088,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,2,13816.564050473868
8,144.17964386,-37.09303669,102,FALSE,1,8.1,144.037756569831_-37.0111180307709,144.03775656983083,-37.01111803077088,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,2,13816.564050473868
8,144.03775657,-37.17495536,103,FALSE,1,8.1,144.037756569831_-37.0111180307709,144.03775656983083,-37.01111803077088,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,2,13816.564050473868
8,143.89586928,-37.09303669,104,FALSE,1,8.1,144.037756569831_-37.0111180307709,144.03775656983083,-37.01111803077088,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,2,13816.564050473868
8,143.89586928,-36.92919937,105,FALSE,1,8.1,144.037756569831_-37.0111180307709,144.03775656983083,-37.01111803077088,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,2,13816.564050473868
9,144.03775657,-36.19193139,106,FALSE,1,9.1,144.17964385788_-36.2738500552235,144.17964385787988,-36.273850055223534,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,14,35827.86187095832
9,144.17964386,-36.11001273,107,FALSE,1,9.1,144.17964385788_-36.2738500552235,144.17964385787988,-36.273850055223534,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,14,35827.86187095832
9,144.32153115,-36.19193139,108,FALSE,1,9.1,144.17964385788_-36.2738500552235,144.17964385787988,-36.273850055223534,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,14,35827.86187095832
9,144.32153115,-36.35576872,109,FALSE,1,9.1,144.17964385788_-36.2738500552235,144.17964385787988,-36.273850055223534,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,14,35827.86187095832
9,144.17964386,-36.43768738,110,FALSE,1,9.1,144.17964385788_-36.2738500552235,144.17964385787988,-36.273850055223534,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,14,35827.86187095832
9,144.03775657,-36.35576872,111,FALSE,1,9.1,144.17964385788_-36.2738500552235,144.17964385787988,-36.273850055223534,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,14,35827.86187095832
9,144.03775657,-36.19193139,112,FALSE,1,9.1,144.17964385788_-36.2738500552235,144.17964385787988,-36.273850055223534,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,14,35827.86187095832
