id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,143.69050086,-37.44746268,21,FALSE,1,11.1,143.809770906775_-37.5163232734901,143.80977090677482,-37.51632327349009,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,7,36821.409587549395
12,143.80977091,-37.24088089,22,FALSE,1,12.1,143.929040956527_-37.3097414874978,143.9290409565271,-37.3097414874978,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,12,16564.584043549534
12,143.92904096,-37.1720203,23,FALSE,1,12.1,143.929040956527_-37.3097414874978,143.9290409565271,-37.3097414874978,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,12,16564.584043549534
12,144.04831101,-37.24088089,24,FALSE,1,12.1,143.929040956527_-37.3097414874978,143.9290409565271,-37.3097414874978,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,12,16564.584043549534
12,144.04831101,-37.37860208,25,FALSE,1,12.1,143.929040956527_-37.3097414874978,143.9290409565271,-37.3097414874978,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,12,16564.584043549534
12,143.92904096,-37.44746268,26,FALSE,1,12.1,143.929040956527_-37.3097414874978,143.9290409565271,-37.3097414874978,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,12,16564.584043549534
12,143.80977091,-37.37860208,27,FALSE,1,12.1,143.929040956527_-37.3097414874978,143.9290409565271,-37.3097414874978,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,12,16564.584043549534
12,143.80977091,-37.24088089,28,FALSE,1,12.1,143.929040956527_-37.3097414874978,143.9290409565271,-37.3097414874978,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,12,16564.584043549534
13,143.80977091,-37.65404446,29,FALSE,1,13.1,143.929040956527_-37.7229050594824,143.9290409565271,-37.72290505948236,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,19721.1942504421
13,143.92904096,-37.58518387,30,FALSE,1,13.1,143.929040956527_-37.7229050594824,143.9290409565271,-37.72290505948236,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,19721.1942504421
13,144.04831101,-37.65404446,31,FALSE,1,13.1,143.929040956527_-37.7229050594824,143.9290409565271,-37.72290505948236,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,19721.1942504421
13,144.04831101,-37.79176565,32,FALSE,1,13.1,143.929040956527_-37.7229050594824,143.9290409565271,-37.72290505948236,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,19721.1942504421
13,143.92904096,-37.86062625,33,FALSE,1,13.1,143.929040956527_-37.7229050594824,143.9290409565271,-37.72290505948236,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,19721.1942504421
13,143.80977091,-37.79176565,34,FALSE,1,13.1,143.929040956527_-37.7229050594824,143.9290409565271,-37.72290505948236,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,19721.1942504421
13,143.80977091,-37.65404446,35,FALSE,1,13.1,143.929040956527_-37.7229050594824,143.9290409565271,-37.72290505948236,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,19721.1942504421
14,143.92904096,-37.44746268,36,FALSE,1,14.1,144.048311006279_-37.5163232734901,144.04831100627942,-37.51632327349009,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,8,17758.396941217732
14,144.04831101,-37.37860208,37,FALSE,1,14.1,144.048311006279_-37.5163232734901,144.04831100627942,-37.51632327349009,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,8,17758.396941217732
14,144.16758106,-37.44746268,38,FALSE,1,14.1,144.048311006279_-37.5163232734901,144.04831100627942,-37.51632327349009,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,8,17758.396941217732
14,144.16758106,-37.58518387,39,FALSE,1,14.1,144.048311006279_-37.5163232734901,144.04831100627942,-37.51632327349009,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,8,17758.396941217732
14,144.04831101,-37.65404446,40,FALSE,1,14.1,144.048311006279_-37.5163232734901,144.04831100627942,-37.51632327349009,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,8,17758.396941217732
14,143.92904096,-37.58518387,41,FALSE,1,14.1,144.048311006279_-37.5163232734901,144.04831100627942,-37.51632327349009,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,8,17758.396941217732
14,143.92904096,-37.44746268,42,FALSE,1,14.1,144.048311006279_-37.5163232734901,144.04831100627942,-37.51632327349009,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,8,17758.396941217732
15,144.04831101,-37.24088089,43,FALSE,1,15.1,144.167581056032_-37.3097414874978,144.16758105603174,-37.3097414874978,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,9522.957512308867
15,144.16758106,-37.1720203,44,FALSE,1,15.1,144.167581056032_-37.3097414874978,144.16758105603174,-37.3097414874978,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,9522.957512308867
15,144.28685111,-37.24088089,45,FALSE,1,15.1,144.167581056032_-37.3097414874978,144.16758105603174,-37.3097414874978,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,9522.957512308867
15,144.28685111,-37.37860208,46,FALSE,1,15.1,144.167581056032_-37.3097414874978,144.16758105603174,-37.3097414874978,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,9522.957512308867
15,144.16758106,-37.44746268,47,FALSE,1,15.1,144.167581056032_-37.3097414874978,144.16758105603174,-37.3097414874978,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,9522.957512308867
15,144.04831101,-37.37860208,48,FALSE,1,15.1,144.167581056032_-37.3097414874978,144.16758105603174,-37.3097414874978,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,9522.957512308867
15,144.04831101,-37.24088089,49,FALSE,1,15.1,144.167581056032_-37.3097414874978,144.16758105603174,-37.3097414874978,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,9522.957512308867
16,144.04831101,-37.65404446,50,FALSE,1,16.1,144.167581056032_-37.7229050594824,144.16758105603174,-37.72290505948236,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,23085.627133577374
16,144.16758106,-37.58518387,51,FALSE,1,16.1,144.167581056032_-37.7229050594824,144.16758105603174,-37.72290505948236,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,23085.627133577374
16,144.28685111,-37.65404446,52,FALSE,1,16.1,144.167581056032_-37.7229050594824,144.16758105603174,-37.72290505948236,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,23085.627133577374
16,144.28685111,-37.79176565,53,FALSE,1,16.1,144.167581056032_-37.7229050594824,144.16758105603174,-37.72290505948236,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,23085.627133577374
16,144.16758106,-37.86062625,54,FALSE,1,16.1,144.167581056032_-37.7229050594824,144.16758105603174,-37.72290505948236,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,23085.627133577374
16,144.04831101,-37.79176565,55,FALSE,1,16.1,144.167581056032_-37.7229050594824,144.16758105603174,-37.72290505948236,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,23085.627133577374
16,144.04831101,-37.65404446,56,FALSE,1,16.1,144.167581056032_-37.7229050594824,144.16758105603174,-37.72290505948236,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,23085.627133577374
17,144.16758106,-37.44746268,57,FALSE,1,17.1,144.286851105784_-37.5163232734901,144.28685110578405,-37.51632327349009,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,12407.635863442218
17,144.28685111,-37.37860208,58,FALSE,1,17.1,144.286851105784_-37.5163232734901,144.28685110578405,-37.51632327349009,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,12407.635863442218
17,144.40612116,-37.44746268,59,FALSE,1,17.1,144.286851105784_-37.5163232734901,144.28685110578405,-37.51632327349009,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,12407.635863442218
17,144.40612116,-37.58518387,60,FALSE,1,17.1,144.286851105784_-37.5163232734901,144.28685110578405,-37.51632327349009,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,12407.635863442218
17,144.28685111,-37.65404446,61,FALSE,1,17.1,144.286851105784_-37.5163232734901,144.28685110578405,-37.51632327349009,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,12407.635863442218
17,144.16758106,-37.58518387,62,FALSE,1,17.1,144.286851105784_-37.5163232734901,144.28685110578405,-37.51632327349009,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,12407.635863442218
17,144.16758106,-37.44746268,63,FALSE,1,17.1,144.286851105784_-37.5163232734901,144.28685110578405,-37.51632327349009,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,12407.635863442218
2,143.21342066,-37.44746268,64,FALSE,1,2.1,143.332690707766_-37.5163232734901,143.33269070776552,-37.51632327349009,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,27949.749152357927
2,143.33269071,-37.37860208,65,FALSE,1,2.1,143.332690707766_-37.5163232734901,143.33269070776552,-37.51632327349009,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,27949.749152357927
2,143.45196076,-37.44746268,66,FALSE,1,2.1,143.332690707766_-37.5163232734901,143.33269070776552,-37.51632327349009,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,27949.749152357927
2,143.45196076,-37.58518387,67,FALSE,1,2.1,143.332690707766_-37.5163232734901,143.33269070776552,-37.51632327349009,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,27949.749152357927
2,143.33269071,-37.65404446,68,FALSE,1,2.1,143.332690707766_-37.5163232734901,143.33269070776552,-37.51632327349009,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,27949.749152357927
2,143.21342066,-37.58518387,69,FALSE,1,2.1,143.332690707766_-37.5163232734901,143.33269070776552,-37.51632327349009,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,27949.749152357927
2,143.21342066,-37.44746268,70,FALSE,1,2.1,143.332690707766_-37.5163232734901,143.33269070776552,-37.51632327349009,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,27949.749152357927
3,143.33269071,-37.24088089,71,FALSE,1,3.1,143.451960757518_-37.3097414874978,143.45196075751784,-37.3097414874978,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,5018.7914297938405
3,143.45196076,-37.1720203,72,FALSE,1,3.1,143.451960757518_-37.3097414874978,143.45196075751784,-37.3097414874978,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,5018.7914297938405
3,143.57123081,-37.24088089,73,FALSE,1,3.1,143.451960757518_-37.3097414874978,143.45196075751784,-37.3097414874978,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,5018.7914297938405
3,143.57123081,-37.37860208,74,FALSE,1,3.1,143.451960757518_-37.3097414874978,143.45196075751784,-37.3097414874978,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,5018.7914297938405
3,143.45196076,-37.44746268,75,FALSE,1,3.1,143.451960757518_-37.3097414874978,143.45196075751784,-37.3097414874978,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,5018.7914297938405
3,143.33269071,-37.37860208,76,FALSE,1,3.1,143.451960757518_-37.3097414874978,143.45196075751784,-37.3097414874978,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,5018.7914297938405
3,143.33269071,-37.24088089,77,FALSE,1,3.1,143.451960757518_-37.3097414874978,143.45196075751784,-37.3097414874978,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,5018.7914297938405
4,143.45196076,-37.03429911,78,FALSE,1,4.1,143.57123080727_-37.1031597015055,143.57123080727015,-37.10315970150552,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,15,24271.263644027695
4,143.57123081,-36.96543851,79,FALSE,1,4.1,143.57123080727_-37.1031597015055,143.57123080727015,-37.10315970150552,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,15,24271.263644027695
4,143.69050086,-37.03429911,80,FALSE,1,4.1,143.57123080727_-37.1031597015055,143.57123080727015,-37.10315970150552,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,15,24271.263644027695
4,143.69050086,-37.1720203,81,FALSE,1,4.1,143.57123080727_-37.1031597015055,143.57123080727015,-37.10315970150552,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,15,24271.263644027695
4,143.57123081,-37.24088089,82,FALSE,1,4.1,143.57123080727_-37.1031597015055,143.57123080727015,-37.10315970150552,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,15,24271.263644027695
4,143.45196076,-37.1720203,83,FALSE,1,4.1,143.57123080727_-37.1031597015055,143.57123080727015,-37.10315970150552,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,15,24271.263644027695
