id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
13,145.35701761,-38.0067509,30,FALSE,1,13.1,145.357017608784_-38.0469662700099,145.3570176087837,-38.04696627000986,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,24,18131.379087876132
13,145.39184514,-38.02685859,31,FALSE,1,13.1,145.357017608784_-38.0469662700099,145.3570176087837,-38.04696627000986,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,24,18131.379087876132
13,145.39184514,-38.06707395,32,FALSE,1,13.1,145.357017608784_-38.0469662700099,145.3570176087837,-38.04696627000986,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,24,18131.379087876132
13,145.35701761,-38.08718164,33,FALSE,1,13.1,145.357017608784_-38.0469662700099,145.3570176087837,-38.04696627000986,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,24,18131.379087876132
13,145.32219008,-38.06707395,34,FALSE,1,13.1,145.357017608784_-38.0469662700099,145.3570176087837,-38.04696627000986,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,24,18131.379087876132
13,145.32219008,-38.02685859,35,FALSE,1,13.1,145.357017608784_-38.0469662700099,145.3570176087837,-38.04696627000986,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,24,18131.379087876132
14,145.32219008,-38.14750468,36,FALSE,1,14.1,145.357017608784_-38.1676123652216,145.3570176087837,-38.167612365221615,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,7,29354.12921740796
14,145.35701761,-38.127397,37,FALSE,1,14.1,145.357017608784_-38.1676123652216,145.3570176087837,-38.167612365221615,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,7,29354.12921740796
14,145.39184514,-38.14750468,38,FALSE,1,14.1,145.357017608784_-38.1676123652216,145.3570176087837,-38.167612365221615,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,7,29354.12921740796
14,145.39184514,-38.18772005,39,FALSE,1,14.1,145.357017608784_-38.1676123652216,145.3570176087837,-38.167612365221615,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,7,29354.12921740796
14,145.35701761,-38.20782773,40,FALSE,1,14.1,145.357017608784_-38.1676123652216,145.3570176087837,-38.167612365221615,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,7,29354.12921740796
14,145.32219008,-38.18772005,41,FALSE,1,14.1,145.357017608784_-38.1676123652216,145.3570176087837,-38.167612365221615,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,7,29354.12921740796
14,145.32219008,-38.14750468,42,FALSE,1,14.1,145.357017608784_-38.1676123652216,145.3570176087837,-38.167612365221615,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,7,29354.12921740796
15,145.35701761,-37.96653554,43,FALSE,1,15.1,145.391845136557_-37.986643222404,145.3918451365573,-37.986643222403984,145.19082857_-37.95125012,212041316,21316,Noble Park North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7574,145.19082857,-37.95125012,32,33,32751.520543062517
15,145.39184514,-37.94642786,44,FALSE,1,15.1,145.391845136557_-37.986643222404,145.3918451365573,-37.986643222403984,145.19082857_-37.95125012,212041316,21316,Noble Park North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7574,145.19082857,-37.95125012,32,33,32751.520543062517
15,145.42667266,-37.96653554,45,FALSE,1,15.1,145.391845136557_-37.986643222404,145.3918451365573,-37.986643222403984,145.19082857_-37.95125012,212041316,21316,Noble Park North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7574,145.19082857,-37.95125012,32,33,32751.520543062517
15,145.42667266,-38.0067509,46,FALSE,1,15.1,145.391845136557_-37.986643222404,145.3918451365573,-37.986643222403984,145.19082857_-37.95125012,212041316,21316,Noble Park North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7574,145.19082857,-37.95125012,32,33,32751.520543062517
15,145.39184514,-38.02685859,47,FALSE,1,15.1,145.391845136557_-37.986643222404,145.3918451365573,-37.986643222403984,145.19082857_-37.95125012,212041316,21316,Noble Park North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7574,145.19082857,-37.95125012,32,33,32751.520543062517
15,145.35701761,-38.0067509,48,FALSE,1,15.1,145.391845136557_-37.986643222404,145.3918451365573,-37.986643222403984,145.19082857_-37.95125012,212041316,21316,Noble Park North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7574,145.19082857,-37.95125012,32,33,32751.520543062517
15,145.35701761,-37.96653554,49,FALSE,1,15.1,145.391845136557_-37.986643222404,145.3918451365573,-37.986643222403984,145.19082857_-37.95125012,212041316,21316,Noble Park North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7574,145.19082857,-37.95125012,32,33,32751.520543062517
16,145.35701761,-38.08718164,50,FALSE,1,16.1,145.391845136557_-38.1072893176157,145.3918451365573,-38.10728931761574,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,15,1649.8836396305644
16,145.39184514,-38.06707395,51,FALSE,1,16.1,145.391845136557_-38.1072893176157,145.3918451365573,-38.10728931761574,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,15,1649.8836396305644
16,145.42667266,-38.08718164,52,FALSE,1,16.1,145.391845136557_-38.1072893176157,145.3918451365573,-38.10728931761574,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,15,1649.8836396305644
16,145.42667266,-38.127397,53,FALSE,1,16.1,145.391845136557_-38.1072893176157,145.3918451365573,-38.10728931761574,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,15,1649.8836396305644
16,145.39184514,-38.14750468,54,FALSE,1,16.1,145.391845136557_-38.1072893176157,145.3918451365573,-38.10728931761574,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,15,1649.8836396305644
16,145.35701761,-38.127397,55,FALSE,1,16.1,145.391845136557_-38.1072893176157,145.3918451365573,-38.10728931761574,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,15,1649.8836396305644
16,145.35701761,-38.08718164,56,FALSE,1,16.1,145.391845136557_-38.1072893176157,145.3918451365573,-38.10728931761574,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,15,1649.8836396305644
17,145.39184514,-37.90621249,57,FALSE,1,17.1,145.426672664331_-37.9263201747981,145.42667266433088,-37.92632017479811,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,40,20123.764109449694
17,145.42667266,-37.88610481,58,FALSE,1,17.1,145.426672664331_-37.9263201747981,145.42667266433088,-37.92632017479811,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,40,20123.764109449694
17,145.46150019,-37.90621249,59,FALSE,1,17.1,145.426672664331_-37.9263201747981,145.42667266433088,-37.92632017479811,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,40,20123.764109449694
17,145.46150019,-37.94642786,60,FALSE,1,17.1,145.426672664331_-37.9263201747981,145.42667266433088,-37.92632017479811,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,40,20123.764109449694
17,145.42667266,-37.96653554,61,FALSE,1,17.1,145.426672664331_-37.9263201747981,145.42667266433088,-37.92632017479811,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,40,20123.764109449694
17,145.39184514,-37.94642786,62,FALSE,1,17.1,145.426672664331_-37.9263201747981,145.42667266433088,-37.92632017479811,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,40,20123.764109449694
17,145.39184514,-37.90621249,63,FALSE,1,17.1,145.426672664331_-37.9263201747981,145.42667266433088,-37.92632017479811,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,40,20123.764109449694
18,145.39184514,-38.02685859,64,FALSE,1,18.1,145.426672664331_-38.0469662700099,145.42667266433088,-38.04696627000986,145.34883673_-38.02513739,212021293,21293,Berwick - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,19.748,145.34883673,-38.02513739,7,25,33117.45390663743
18,145.42667266,-38.0067509,65,FALSE,1,18.1,145.426672664331_-38.0469662700099,145.42667266433088,-38.04696627000986,145.34883673_-38.02513739,212021293,21293,Berwick - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,19.748,145.34883673,-38.02513739,7,25,33117.45390663743
18,145.46150019,-38.02685859,66,FALSE,1,18.1,145.426672664331_-38.0469662700099,145.42667266433088,-38.04696627000986,145.34883673_-38.02513739,212021293,21293,Berwick - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,19.748,145.34883673,-38.02513739,7,25,33117.45390663743
18,145.46150019,-38.06707395,67,FALSE,1,18.1,145.426672664331_-38.0469662700099,145.42667266433088,-38.04696627000986,145.34883673_-38.02513739,212021293,21293,Berwick - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,19.748,145.34883673,-38.02513739,7,25,33117.45390663743
18,145.42667266,-38.08718164,68,FALSE,1,18.1,145.426672664331_-38.0469662700099,145.42667266433088,-38.04696627000986,145.34883673_-38.02513739,212021293,21293,Berwick - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,19.748,145.34883673,-38.02513739,7,25,33117.45390663743
18,145.39184514,-38.06707395,69,FALSE,1,18.1,145.426672664331_-38.0469662700099,145.42667266433088,-38.04696627000986,145.34883673_-38.02513739,212021293,21293,Berwick - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,19.748,145.34883673,-38.02513739,7,25,33117.45390663743
18,145.39184514,-38.02685859,70,FALSE,1,18.1,145.426672664331_-38.0469662700099,145.42667266433088,-38.04696627000986,145.34883673_-38.02513739,212021293,21293,Berwick - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,19.748,145.34883673,-38.02513739,7,25,33117.45390663743
19,145.39184514,-38.14750468,71,FALSE,1,19.1,145.426672664331_-38.1676123652216,145.42667266433088,-38.167612365221615,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,8,3916.1747521009033
19,145.42667266,-38.127397,72,FALSE,1,19.1,145.426672664331_-38.1676123652216,145.42667266433088,-38.167612365221615,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,8,3916.1747521009033
19,145.46150019,-38.14750468,73,FALSE,1,19.1,145.426672664331_-38.1676123652216,145.42667266433088,-38.167612365221615,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,8,3916.1747521009033
19,145.46150019,-38.18772005,74,FALSE,1,19.1,145.426672664331_-38.1676123652216,145.42667266433088,-38.167612365221615,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,8,3916.1747521009033
19,145.42667266,-38.20782773,75,FALSE,1,19.1,145.426672664331_-38.1676123652216,145.42667266433088,-38.167612365221615,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,8,3916.1747521009033
19,145.39184514,-38.18772005,76,FALSE,1,19.1,145.426672664331_-38.1676123652216,145.42667266433088,-38.167612365221615,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,8,3916.1747521009033
19,145.39184514,-38.14750468,77,FALSE,1,19.1,145.426672664331_-38.1676123652216,145.42667266433088,-38.167612365221615,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,8,3916.1747521009033
2,145.11322491,-38.02685859,78,FALSE,1,2.1,145.148052442142_-38.0469662700099,145.14805244214213,-38.04696627000986,145.12713202_-37.97490402,212041313,21313,Dingley Village,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.2437,145.12713202,-37.97490402,30,21,17972.970917009476
2,145.14805244,-38.0067509,79,FALSE,1,2.1,145.148052442142_-38.0469662700099,145.14805244214213,-38.04696627000986,145.12713202_-37.97490402,212041313,21313,Dingley Village,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.2437,145.12713202,-37.97490402,30,21,17972.970917009476
2,145.18287997,-38.02685859,80,FALSE,1,2.1,145.148052442142_-38.0469662700099,145.14805244214213,-38.04696627000986,145.12713202_-37.97490402,212041313,21313,Dingley Village,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.2437,145.12713202,-37.97490402,30,21,17972.970917009476
2,145.18287997,-38.06707395,81,FALSE,1,2.1,145.148052442142_-38.0469662700099,145.14805244214213,-38.04696627000986,145.12713202_-37.97490402,212041313,21313,Dingley Village,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.2437,145.12713202,-37.97490402,30,21,17972.970917009476
2,145.14805244,-38.08718164,82,FALSE,1,2.1,145.148052442142_-38.0469662700099,145.14805244214213,-38.04696627000986,145.12713202_-37.97490402,212041313,21313,Dingley Village,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.2437,145.12713202,-37.97490402,30,21,17972.970917009476
2,145.11322491,-38.06707395,83,FALSE,1,2.1,145.148052442142_-38.0469662700099,145.14805244214213,-38.04696627000986,145.12713202_-37.97490402,212041313,21313,Dingley Village,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.2437,145.12713202,-37.97490402,30,21,17972.970917009476
2,145.11322491,-38.02685859,84,FALSE,1,2.1,145.148052442142_-38.0469662700099,145.14805244214213,-38.04696627000986,145.12713202_-37.97490402,212041313,21313,Dingley Village,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.2437,145.12713202,-37.97490402,30,21,17972.970917009476
