id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,145.04838158,-37.49352088,15,FALSE,1,11.1,145.086456737904_-37.5155035803983,145.08645673790448,-37.515503580398295,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,17,14751.21268038216
11,145.08645674,-37.47153818,16,FALSE,1,11.1,145.086456737904_-37.5155035803983,145.08645673790448,-37.515503580398295,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,17,14751.21268038216
11,145.12453189,-37.49352088,17,FALSE,1,11.1,145.086456737904_-37.5155035803983,145.08645673790448,-37.515503580398295,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,17,14751.21268038216
11,145.12453189,-37.53748628,18,FALSE,1,11.1,145.086456737904_-37.5155035803983,145.08645673790448,-37.515503580398295,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,17,14751.21268038216
11,145.08645674,-37.55946898,19,FALSE,1,11.1,145.086456737904_-37.5155035803983,145.08645673790448,-37.515503580398295,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,17,14751.21268038216
11,145.04838158,-37.53748628,20,FALSE,1,11.1,145.086456737904_-37.5155035803983,145.08645673790448,-37.515503580398295,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,17,14751.21268038216
11,145.04838158,-37.49352088,21,FALSE,1,11.1,145.086456737904_-37.5155035803983,145.08645673790448,-37.515503580398295,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,17,14751.21268038216
12,145.04838158,-37.62541708,22,FALSE,1,12.1,145.086456737904_-37.6473997826155,145.08645673790448,-37.64739978261547,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,6,17660.358388541095
12,145.08645674,-37.60343438,23,FALSE,1,12.1,145.086456737904_-37.6473997826155,145.08645673790448,-37.64739978261547,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,6,17660.358388541095
12,145.12453189,-37.62541708,24,FALSE,1,12.1,145.086456737904_-37.6473997826155,145.08645673790448,-37.64739978261547,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,6,17660.358388541095
12,145.12453189,-37.66938248,25,FALSE,1,12.1,145.086456737904_-37.6473997826155,145.08645673790448,-37.64739978261547,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,6,17660.358388541095
12,145.08645674,-37.69136518,26,FALSE,1,12.1,145.086456737904_-37.6473997826155,145.08645673790448,-37.64739978261547,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,6,17660.358388541095
12,145.04838158,-37.66938248,27,FALSE,1,12.1,145.086456737904_-37.6473997826155,145.08645673790448,-37.64739978261547,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,6,17660.358388541095
12,145.04838158,-37.62541708,28,FALSE,1,12.1,145.086456737904_-37.6473997826155,145.08645673790448,-37.64739978261547,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,6,17660.358388541095
13,145.08645674,-37.29567658,29,FALSE,1,13.1,145.124531891832_-37.3176592770725,145.12453189183208,-37.31765927707254,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,36,35538.27775987871
13,145.12453189,-37.27369388,30,FALSE,1,13.1,145.124531891832_-37.3176592770725,145.12453189183208,-37.31765927707254,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,36,35538.27775987871
13,145.16260705,-37.29567658,31,FALSE,1,13.1,145.124531891832_-37.3176592770725,145.12453189183208,-37.31765927707254,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,36,35538.27775987871
13,145.16260705,-37.33964198,32,FALSE,1,13.1,145.124531891832_-37.3176592770725,145.12453189183208,-37.31765927707254,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,36,35538.27775987871
13,145.12453189,-37.36162468,33,FALSE,1,13.1,145.124531891832_-37.3176592770725,145.12453189183208,-37.31765927707254,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,36,35538.27775987871
13,145.08645674,-37.33964198,34,FALSE,1,13.1,145.124531891832_-37.3176592770725,145.12453189183208,-37.31765927707254,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,36,35538.27775987871
13,145.08645674,-37.29567658,35,FALSE,1,13.1,145.124531891832_-37.3176592770725,145.12453189183208,-37.31765927707254,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,36,35538.27775987871
14,145.08645674,-37.42757278,36,FALSE,1,14.1,145.124531891832_-37.4495554792897,145.12453189183208,-37.44955547928973,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,26,17609.255104946023
14,145.12453189,-37.40559008,37,FALSE,1,14.1,145.124531891832_-37.4495554792897,145.12453189183208,-37.44955547928973,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,26,17609.255104946023
14,145.16260705,-37.42757278,38,FALSE,1,14.1,145.124531891832_-37.4495554792897,145.12453189183208,-37.44955547928973,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,26,17609.255104946023
14,145.16260705,-37.47153818,39,FALSE,1,14.1,145.124531891832_-37.4495554792897,145.12453189183208,-37.44955547928973,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,26,17609.255104946023
14,145.12453189,-37.49352088,40,FALSE,1,14.1,145.124531891832_-37.4495554792897,145.12453189183208,-37.44955547928973,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,26,17609.255104946023
14,145.08645674,-37.47153818,41,FALSE,1,14.1,145.124531891832_-37.4495554792897,145.12453189183208,-37.44955547928973,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,26,17609.255104946023
14,145.08645674,-37.42757278,42,FALSE,1,14.1,145.124531891832_-37.4495554792897,145.12453189183208,-37.44955547928973,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,26,17609.255104946023
15,145.08645674,-37.55946898,43,FALSE,1,15.1,145.124531891832_-37.5814516815069,145.12453189183208,-37.581451681506884,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,12,10488.249845873755
15,145.12453189,-37.53748628,44,FALSE,1,15.1,145.124531891832_-37.5814516815069,145.12453189183208,-37.581451681506884,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,12,10488.249845873755
15,145.16260705,-37.55946898,45,FALSE,1,15.1,145.124531891832_-37.5814516815069,145.12453189183208,-37.581451681506884,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,12,10488.249845873755
15,145.16260705,-37.60343438,46,FALSE,1,15.1,145.124531891832_-37.5814516815069,145.12453189183208,-37.581451681506884,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,12,10488.249845873755
15,145.12453189,-37.62541708,47,FALSE,1,15.1,145.124531891832_-37.5814516815069,145.12453189183208,-37.581451681506884,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,12,10488.249845873755
15,145.08645674,-37.60343438,48,FALSE,1,15.1,145.124531891832_-37.5814516815069,145.12453189183208,-37.581451681506884,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,12,10488.249845873755
15,145.08645674,-37.55946898,49,FALSE,1,15.1,145.124531891832_-37.5814516815069,145.12453189183208,-37.581451681506884,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,12,10488.249845873755
16,145.08645674,-37.69136518,50,FALSE,1,16.1,145.124531891832_-37.7133478837241,145.12453189183208,-37.71334788372406,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,2,15204.556835007024
16,145.12453189,-37.66938248,51,FALSE,1,16.1,145.124531891832_-37.7133478837241,145.12453189183208,-37.71334788372406,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,2,15204.556835007024
16,145.16260705,-37.69136518,52,FALSE,1,16.1,145.124531891832_-37.7133478837241,145.12453189183208,-37.71334788372406,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,2,15204.556835007024
16,145.16260705,-37.73533058,53,FALSE,1,16.1,145.124531891832_-37.7133478837241,145.12453189183208,-37.71334788372406,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,2,15204.556835007024
16,145.12453189,-37.75731328,54,FALSE,1,16.1,145.124531891832_-37.7133478837241,145.12453189183208,-37.71334788372406,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,2,15204.556835007024
16,145.08645674,-37.73533058,55,FALSE,1,16.1,145.124531891832_-37.7133478837241,145.12453189183208,-37.71334788372406,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,2,15204.556835007024
16,145.08645674,-37.69136518,56,FALSE,1,16.1,145.124531891832_-37.7133478837241,145.12453189183208,-37.71334788372406,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,2,15204.556835007024
17,145.12453189,-37.36162468,57,FALSE,1,17.1,145.16260704576_-37.3836073781811,145.16260704575964,-37.38360737818113,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,33,35665.667112794166
17,145.16260705,-37.33964198,58,FALSE,1,17.1,145.16260704576_-37.3836073781811,145.16260704575964,-37.38360737818113,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,33,35665.667112794166
17,145.2006822,-37.36162468,59,FALSE,1,17.1,145.16260704576_-37.3836073781811,145.16260704575964,-37.38360737818113,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,33,35665.667112794166
17,145.2006822,-37.40559008,60,FALSE,1,17.1,145.16260704576_-37.3836073781811,145.16260704575964,-37.38360737818113,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,33,35665.667112794166
17,145.16260705,-37.42757278,61,FALSE,1,17.1,145.16260704576_-37.3836073781811,145.16260704575964,-37.38360737818113,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,33,35665.667112794166
17,145.12453189,-37.40559008,62,FALSE,1,17.1,145.16260704576_-37.3836073781811,145.16260704575964,-37.38360737818113,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,33,35665.667112794166
17,145.12453189,-37.36162468,63,FALSE,1,17.1,145.16260704576_-37.3836073781811,145.16260704575964,-37.38360737818113,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,33,35665.667112794166
18,145.12453189,-37.49352088,64,FALSE,1,18.1,145.16260704576_-37.5155035803983,145.16260704575964,-37.515503580398295,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,18,25305.85842654423
18,145.16260705,-37.47153818,65,FALSE,1,18.1,145.16260704576_-37.5155035803983,145.16260704575964,-37.515503580398295,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,18,25305.85842654423
18,145.2006822,-37.49352088,66,FALSE,1,18.1,145.16260704576_-37.5155035803983,145.16260704575964,-37.515503580398295,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,18,25305.85842654423
18,145.2006822,-37.53748628,67,FALSE,1,18.1,145.16260704576_-37.5155035803983,145.16260704575964,-37.515503580398295,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,18,25305.85842654423
18,145.16260705,-37.55946898,68,FALSE,1,18.1,145.16260704576_-37.5155035803983,145.16260704575964,-37.515503580398295,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,18,25305.85842654423
18,145.12453189,-37.53748628,69,FALSE,1,18.1,145.16260704576_-37.5155035803983,145.16260704575964,-37.515503580398295,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,18,25305.85842654423
18,145.12453189,-37.49352088,70,FALSE,1,18.1,145.16260704576_-37.5155035803983,145.16260704575964,-37.515503580398295,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,18,25305.85842654423
19,145.12453189,-37.62541708,71,FALSE,1,19.1,145.16260704576_-37.6473997826155,145.16260704575964,-37.64739978261547,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,7,16211.512563204025
19,145.16260705,-37.60343438,72,FALSE,1,19.1,145.16260704576_-37.6473997826155,145.16260704575964,-37.64739978261547,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,7,16211.512563204025
19,145.2006822,-37.62541708,73,FALSE,1,19.1,145.16260704576_-37.6473997826155,145.16260704575964,-37.64739978261547,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,7,16211.512563204025
19,145.2006822,-37.66938248,74,FALSE,1,19.1,145.16260704576_-37.6473997826155,145.16260704575964,-37.64739978261547,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,7,16211.512563204025
19,145.16260705,-37.69136518,75,FALSE,1,19.1,145.16260704576_-37.6473997826155,145.16260704575964,-37.64739978261547,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,7,16211.512563204025
19,145.12453189,-37.66938248,76,FALSE,1,19.1,145.16260704576_-37.6473997826155,145.16260704575964,-37.64739978261547,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,7,16211.512563204025
19,145.12453189,-37.62541708,77,FALSE,1,19.1,145.16260704576_-37.6473997826155,145.16260704575964,-37.64739978261547,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,7,16211.512563204025
2,144.93415612,-37.55946898,78,FALSE,1,2.1,144.972231276122_-37.5814516815069,144.9722312761217,-37.581451681506884,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,10,40343.60686187845
2,144.97223128,-37.53748628,79,FALSE,1,2.1,144.972231276122_-37.5814516815069,144.9722312761217,-37.581451681506884,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,10,40343.60686187845
2,145.01030643000001,-37.55946898,80,FALSE,1,2.1,144.972231276122_-37.5814516815069,144.9722312761217,-37.581451681506884,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,10,40343.60686187845
2,145.01030643000001,-37.60343438,81,FALSE,1,2.1,144.972231276122_-37.5814516815069,144.9722312761217,-37.581451681506884,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,10,40343.60686187845
2,144.97223128,-37.62541708,82,FALSE,1,2.1,144.972231276122_-37.5814516815069,144.9722312761217,-37.581451681506884,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,10,40343.60686187845
2,144.93415612,-37.60343438,83,FALSE,1,2.1,144.972231276122_-37.5814516815069,144.9722312761217,-37.581451681506884,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,10,40343.60686187845
