id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
16,146.62168305,-36.8202011,50,FALSE,1,16.1,146.826704444417_-36.9385702595017,146.82670444441672,-36.93857025950167,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,10,33695.03332196381
16,146.82670444,-36.70183195,51,FALSE,1,16.1,146.826704444417_-36.9385702595017,146.82670444441672,-36.93857025950167,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,10,33695.03332196381
16,147.03172583,-36.8202011,52,FALSE,1,16.1,146.826704444417_-36.9385702595017,146.82670444441672,-36.93857025950167,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,10,33695.03332196381
16,147.03172583,-37.05693941,53,FALSE,1,16.1,146.826704444417_-36.9385702595017,146.82670444441672,-36.93857025950167,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,10,33695.03332196381
16,146.82670444,-37.17530857,54,FALSE,1,16.1,146.826704444417_-36.9385702595017,146.82670444441672,-36.93857025950167,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,10,33695.03332196381
16,146.62168305,-37.05693941,55,FALSE,1,16.1,146.826704444417_-36.9385702595017,146.82670444441672,-36.93857025950167,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,10,33695.03332196381
16,146.62168305,-36.8202011,56,FALSE,1,16.1,146.826704444417_-36.9385702595017,146.82670444441672,-36.93857025950167,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,10,33695.03332196381
17,146.82670444,-36.46509364,57,FALSE,1,17.1,147.031725834273_-36.5834627956323,147.03172583427295,-36.58346279563226,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,16,5126.7550685335655
17,147.03172583,-36.34672449,58,FALSE,1,17.1,147.031725834273_-36.5834627956323,147.03172583427295,-36.58346279563226,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,16,5126.7550685335655
17,147.23674722,-36.46509364,59,FALSE,1,17.1,147.031725834273_-36.5834627956323,147.03172583427295,-36.58346279563226,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,16,5126.7550685335655
17,147.23674722,-36.70183195,60,FALSE,1,17.1,147.031725834273_-36.5834627956323,147.03172583427295,-36.58346279563226,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,16,5126.7550685335655
17,147.03172583,-36.8202011,61,FALSE,1,17.1,147.031725834273_-36.5834627956323,147.03172583427295,-36.58346279563226,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,16,5126.7550685335655
17,146.82670444,-36.70183195,62,FALSE,1,17.1,147.031725834273_-36.5834627956323,147.03172583427295,-36.58346279563226,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,16,5126.7550685335655
17,146.82670444,-36.46509364,63,FALSE,1,17.1,147.031725834273_-36.5834627956323,147.03172583427295,-36.58346279563226,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,16,5126.7550685335655
18,147.03172583,-36.10998618,64,FALSE,1,18.1,147.236747224129_-36.2283553317628,147.23674722412923,-36.22835533176282,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,39625.94334943185
18,147.23674722,-35.99161702,65,FALSE,1,18.1,147.236747224129_-36.2283553317628,147.23674722412923,-36.22835533176282,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,39625.94334943185
18,147.44176861,-36.10998618,66,FALSE,1,18.1,147.236747224129_-36.2283553317628,147.23674722412923,-36.22835533176282,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,39625.94334943185
18,147.44176861,-36.34672449,67,FALSE,1,18.1,147.236747224129_-36.2283553317628,147.23674722412923,-36.22835533176282,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,39625.94334943185
18,147.23674722,-36.46509364,68,FALSE,1,18.1,147.236747224129_-36.2283553317628,147.23674722412923,-36.22835533176282,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,39625.94334943185
18,147.03172583,-36.34672449,69,FALSE,1,18.1,147.236747224129_-36.2283553317628,147.23674722412923,-36.22835533176282,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,39625.94334943185
18,147.03172583,-36.10998618,70,FALSE,1,18.1,147.236747224129_-36.2283553317628,147.23674722412923,-36.22835533176282,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,39625.94334943185
19,147.03172583,-36.8202011,71,FALSE,1,19.1,147.236747224129_-36.9385702595017,147.23674722412923,-36.93857025950167,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,11,24637.166010638517
19,147.23674722,-36.70183195,72,FALSE,1,19.1,147.236747224129_-36.9385702595017,147.23674722412923,-36.93857025950167,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,11,24637.166010638517
19,147.44176861,-36.8202011,73,FALSE,1,19.1,147.236747224129_-36.9385702595017,147.23674722412923,-36.93857025950167,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,11,24637.166010638517
19,147.44176861,-37.05693941,74,FALSE,1,19.1,147.236747224129_-36.9385702595017,147.23674722412923,-36.93857025950167,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,11,24637.166010638517
19,147.23674722,-37.17530857,75,FALSE,1,19.1,147.236747224129_-36.9385702595017,147.23674722412923,-36.93857025950167,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,11,24637.166010638517
19,147.03172583,-37.05693941,76,FALSE,1,19.1,147.236747224129_-36.9385702595017,147.23674722412923,-36.93857025950167,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,11,24637.166010638517
19,147.03172583,-36.8202011,77,FALSE,1,19.1,147.236747224129_-36.9385702595017,147.23674722412923,-36.93857025950167,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,11,24637.166010638517
2,144.98151194,-36.8202011,78,FALSE,1,2.1,145.186533325567_-36.9385702595017,145.18653332556667,-36.93857025950167,144.95835673_-37.04591945,204011060,21060,Seymour Region,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1688.8307,144.95835673,-37.04591945,7,6,17458.711154653123
2,145.18653333,-36.70183195,79,FALSE,1,2.1,145.186533325567_-36.9385702595017,145.18653332556667,-36.93857025950167,144.95835673_-37.04591945,204011060,21060,Seymour Region,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1688.8307,144.95835673,-37.04591945,7,6,17458.711154653123
2,145.39155472,-36.8202011,80,FALSE,1,2.1,145.186533325567_-36.9385702595017,145.18653332556667,-36.93857025950167,144.95835673_-37.04591945,204011060,21060,Seymour Region,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1688.8307,144.95835673,-37.04591945,7,6,17458.711154653123
2,145.39155472,-37.05693941,81,FALSE,1,2.1,145.186533325567_-36.9385702595017,145.18653332556667,-36.93857025950167,144.95835673_-37.04591945,204011060,21060,Seymour Region,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1688.8307,144.95835673,-37.04591945,7,6,17458.711154653123
2,145.18653333,-37.17530857,82,FALSE,1,2.1,145.186533325567_-36.9385702595017,145.18653332556667,-36.93857025950167,144.95835673_-37.04591945,204011060,21060,Seymour Region,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1688.8307,144.95835673,-37.04591945,7,6,17458.711154653123
2,144.98151194,-37.05693941,83,FALSE,1,2.1,145.186533325567_-36.9385702595017,145.18653332556667,-36.93857025950167,144.95835673_-37.04591945,204011060,21060,Seymour Region,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1688.8307,144.95835673,-37.04591945,7,6,17458.711154653123
2,144.98151194,-36.8202011,84,FALSE,1,2.1,145.186533325567_-36.9385702595017,145.18653332556667,-36.93857025950167,144.95835673_-37.04591945,204011060,21060,Seymour Region,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1688.8307,144.95835673,-37.04591945,7,6,17458.711154653123
