id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.05823181,-37.90932371,11,FALSE,1,10.1,145.045408015693_-37.9019198907476,145.0454080156932,-37.90191989074765,145.04142251_-37.90036721,208021182,21182,Ormond - Glen Huntly,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.9371,145.04142251,-37.90036721,14,23,1618.1343270168995
10,145.04540802,-37.91672753,12,FALSE,1,10.1,145.045408015693_-37.9019198907476,145.0454080156932,-37.90191989074765,145.04142251_-37.90036721,208021182,21182,Ormond - Glen Huntly,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.9371,145.04142251,-37.90036721,14,23,1618.1343270168995
10,145.03258422,-37.90932371,13,FALSE,1,10.1,145.045408015693_-37.9019198907476,145.0454080156932,-37.90191989074765,145.04142251_-37.90036721,208021182,21182,Ormond - Glen Huntly,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.9371,145.04142251,-37.90036721,14,23,1618.1343270168995
10,145.03258422,-37.89451607,14,FALSE,1,10.1,145.045408015693_-37.9019198907476,145.0454080156932,-37.90191989074765,145.04142251_-37.90036721,208021182,21182,Ormond - Glen Huntly,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.9371,145.04142251,-37.90036721,14,23,1618.1343270168995
11,145.03258422,-37.938939,15,FALSE,1,11.1,145.045408015693_-37.9463428226343,145.0454080156932,-37.946342822634264,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,15,1765.4457107568737
11,145.04540802,-37.93153518,16,FALSE,1,11.1,145.045408015693_-37.9463428226343,145.0454080156932,-37.946342822634264,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,15,1765.4457107568737
11,145.05823181,-37.938939,17,FALSE,1,11.1,145.045408015693_-37.9463428226343,145.0454080156932,-37.946342822634264,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,15,1765.4457107568737
11,145.05823181,-37.95374664,18,FALSE,1,11.1,145.045408015693_-37.9463428226343,145.0454080156932,-37.946342822634264,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,15,1765.4457107568737
11,145.04540802,-37.96115047,19,FALSE,1,11.1,145.045408015693_-37.9463428226343,145.0454080156932,-37.946342822634264,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,15,1765.4457107568737
11,145.03258422,-37.95374664,20,FALSE,1,11.1,145.045408015693_-37.9463428226343,145.0454080156932,-37.946342822634264,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,15,1765.4457107568737
11,145.03258422,-37.938939,21,FALSE,1,11.1,145.045408015693_-37.9463428226343,145.0454080156932,-37.946342822634264,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,15,1765.4457107568737
12,145.04540802,-37.8723046,22,FALSE,1,12.1,145.058231811535_-37.8797084248043,145.0582318115347,-37.87970842480434,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,27,805.458372616327
12,145.05823181,-37.86490078,23,FALSE,1,12.1,145.058231811535_-37.8797084248043,145.0582318115347,-37.87970842480434,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,27,805.458372616327
12,145.07105561,-37.8723046,24,FALSE,1,12.1,145.058231811535_-37.8797084248043,145.0582318115347,-37.87970842480434,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,27,805.458372616327
12,145.07105561,-37.88711225,25,FALSE,1,12.1,145.058231811535_-37.8797084248043,145.0582318115347,-37.87970842480434,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,27,805.458372616327
12,145.05823181,-37.89451607,26,FALSE,1,12.1,145.058231811535_-37.8797084248043,145.0582318115347,-37.87970842480434,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,27,805.458372616327
12,145.04540802,-37.88711225,27,FALSE,1,12.1,145.058231811535_-37.8797084248043,145.0582318115347,-37.87970842480434,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,27,805.458372616327
12,145.04540802,-37.8723046,28,FALSE,1,12.1,145.058231811535_-37.8797084248043,145.0582318115347,-37.87970842480434,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,27,805.458372616327
13,145.04540802,-37.91672753,29,FALSE,1,13.1,145.058231811535_-37.924131356691,145.0582318115347,-37.924131356690964,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,20,5378.439578901819
13,145.05823181,-37.90932371,30,FALSE,1,13.1,145.058231811535_-37.924131356691,145.0582318115347,-37.924131356690964,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,20,5378.439578901819
13,145.07105561,-37.91672753,31,FALSE,1,13.1,145.058231811535_-37.924131356691,145.0582318115347,-37.924131356690964,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,20,5378.439578901819
13,145.07105561,-37.93153518,32,FALSE,1,13.1,145.058231811535_-37.924131356691,145.0582318115347,-37.924131356690964,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,20,5378.439578901819
13,145.05823181,-37.938939,33,FALSE,1,13.1,145.058231811535_-37.924131356691,145.0582318115347,-37.924131356690964,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,20,5378.439578901819
13,145.04540802,-37.93153518,34,FALSE,1,13.1,145.058231811535_-37.924131356691,145.0582318115347,-37.924131356690964,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,20,5378.439578901819
13,145.04540802,-37.91672753,35,FALSE,1,13.1,145.058231811535_-37.924131356691,145.0582318115347,-37.924131356690964,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,20,5378.439578901819
14,145.04540802,-37.96115047,36,FALSE,1,14.1,145.058231811535_-37.9685542885776,145.0582318115347,-37.968554288577586,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,11,1497.7876599129627
14,145.05823181,-37.95374664,37,FALSE,1,14.1,145.058231811535_-37.9685542885776,145.0582318115347,-37.968554288577586,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,11,1497.7876599129627
14,145.07105561,-37.96115047,38,FALSE,1,14.1,145.058231811535_-37.9685542885776,145.0582318115347,-37.968554288577586,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,11,1497.7876599129627
14,145.07105561,-37.97595811,39,FALSE,1,14.1,145.058231811535_-37.9685542885776,145.0582318115347,-37.968554288577586,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,11,1497.7876599129627
14,145.05823181,-37.98336193,40,FALSE,1,14.1,145.058231811535_-37.9685542885776,145.0582318115347,-37.968554288577586,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,11,1497.7876599129627
14,145.04540802,-37.97595811,41,FALSE,1,14.1,145.058231811535_-37.9685542885776,145.0582318115347,-37.968554288577586,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,11,1497.7876599129627
14,145.04540802,-37.96115047,42,FALSE,1,14.1,145.058231811535_-37.9685542885776,145.0582318115347,-37.968554288577586,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,11,1497.7876599129627
15,145.05823181,-37.89451607,43,FALSE,1,15.1,145.071055607376_-37.9019198907476,145.0710556073762,-37.90191989074765,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,3336.2511740520345
15,145.07105561,-37.88711225,44,FALSE,1,15.1,145.071055607376_-37.9019198907476,145.0710556073762,-37.90191989074765,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,3336.2511740520345
15,145.0838794,-37.89451607,45,FALSE,1,15.1,145.071055607376_-37.9019198907476,145.0710556073762,-37.90191989074765,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,3336.2511740520345
15,145.0838794,-37.90932371,46,FALSE,1,15.1,145.071055607376_-37.9019198907476,145.0710556073762,-37.90191989074765,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,3336.2511740520345
15,145.07105561,-37.91672753,47,FALSE,1,15.1,145.071055607376_-37.9019198907476,145.0710556073762,-37.90191989074765,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,3336.2511740520345
15,145.05823181,-37.90932371,48,FALSE,1,15.1,145.071055607376_-37.9019198907476,145.0710556073762,-37.90191989074765,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,3336.2511740520345
15,145.05823181,-37.89451607,49,FALSE,1,15.1,145.071055607376_-37.9019198907476,145.0710556073762,-37.90191989074765,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,3336.2511740520345
16,145.05823181,-37.938939,50,FALSE,1,16.1,145.071055607376_-37.9463428226343,145.0710556073762,-37.946342822634264,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,16,2580.754256163862
16,145.07105561,-37.93153518,51,FALSE,1,16.1,145.071055607376_-37.9463428226343,145.0710556073762,-37.946342822634264,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,16,2580.754256163862
16,145.0838794,-37.938939,52,FALSE,1,16.1,145.071055607376_-37.9463428226343,145.0710556073762,-37.946342822634264,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,16,2580.754256163862
16,145.0838794,-37.95374664,53,FALSE,1,16.1,145.071055607376_-37.9463428226343,145.0710556073762,-37.946342822634264,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,16,2580.754256163862
16,145.07105561,-37.96115047,54,FALSE,1,16.1,145.071055607376_-37.9463428226343,145.0710556073762,-37.946342822634264,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,16,2580.754256163862
16,145.05823181,-37.95374664,55,FALSE,1,16.1,145.071055607376_-37.9463428226343,145.0710556073762,-37.946342822634264,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,16,2580.754256163862
16,145.05823181,-37.938939,56,FALSE,1,16.1,145.071055607376_-37.9463428226343,145.0710556073762,-37.946342822634264,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,16,2580.754256163862
17,145.05823181,-37.98336193,57,FALSE,1,17.1,145.071055607376_-37.9907657545209,145.0710556073762,-37.990765754520886,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,7,805.2733923789899
17,145.07105561,-37.97595811,58,FALSE,1,17.1,145.071055607376_-37.9907657545209,145.0710556073762,-37.990765754520886,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,7,805.2733923789899
17,145.0838794,-37.98336193,59,FALSE,1,17.1,145.071055607376_-37.9907657545209,145.0710556073762,-37.990765754520886,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,7,805.2733923789899
17,145.0838794,-37.99816958,60,FALSE,1,17.1,145.071055607376_-37.9907657545209,145.0710556073762,-37.990765754520886,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,7,805.2733923789899
17,145.07105561,-38.0055734,61,FALSE,1,17.1,145.071055607376_-37.9907657545209,145.0710556073762,-37.990765754520886,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,7,805.2733923789899
17,145.05823181,-37.99816958,62,FALSE,1,17.1,145.071055607376_-37.9907657545209,145.0710556073762,-37.990765754520886,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,7,805.2733923789899
17,145.05823181,-37.98336193,63,FALSE,1,17.1,145.071055607376_-37.9907657545209,145.0710556073762,-37.990765754520886,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,7,805.2733923789899
18,145.07105561,-37.8723046,64,FALSE,1,18.1,145.083879403218_-37.8797084248043,145.0838794032176,-37.87970842480434,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,1517.0959072714668
18,145.0838794,-37.86490078,65,FALSE,1,18.1,145.083879403218_-37.8797084248043,145.0838794032176,-37.87970842480434,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,1517.0959072714668
18,145.0967032,-37.8723046,66,FALSE,1,18.1,145.083879403218_-37.8797084248043,145.0838794032176,-37.87970842480434,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,1517.0959072714668
18,145.0967032,-37.88711225,67,FALSE,1,18.1,145.083879403218_-37.8797084248043,145.0838794032176,-37.87970842480434,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,1517.0959072714668
18,145.0838794,-37.89451607,68,FALSE,1,18.1,145.083879403218_-37.8797084248043,145.0838794032176,-37.87970842480434,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,1517.0959072714668
18,145.07105561,-37.88711225,69,FALSE,1,18.1,145.083879403218_-37.8797084248043,145.0838794032176,-37.87970842480434,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,1517.0959072714668
18,145.07105561,-37.8723046,70,FALSE,1,18.1,145.083879403218_-37.8797084248043,145.0838794032176,-37.87970842480434,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,1517.0959072714668
19,145.07105561,-37.96115047,71,FALSE,1,19.1,145.083879403218_-37.9685542885776,145.0838794032176,-37.968554288577586,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,12,2562.223866365327
19,145.0838794,-37.95374664,72,FALSE,1,19.1,145.083879403218_-37.9685542885776,145.0838794032176,-37.968554288577586,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,12,2562.223866365327
19,145.0967032,-37.96115047,73,FALSE,1,19.1,145.083879403218_-37.9685542885776,145.0838794032176,-37.968554288577586,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,12,2562.223866365327
19,145.0967032,-37.97595811,74,FALSE,1,19.1,145.083879403218_-37.9685542885776,145.0838794032176,-37.968554288577586,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,12,2562.223866365327
19,145.0838794,-37.98336193,75,FALSE,1,19.1,145.083879403218_-37.9685542885776,145.0838794032176,-37.968554288577586,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,12,2562.223866365327
19,145.07105561,-37.97595811,76,FALSE,1,19.1,145.083879403218_-37.9685542885776,145.0838794032176,-37.968554288577586,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,12,2562.223866365327
19,145.07105561,-37.96115047,77,FALSE,1,19.1,145.083879403218_-37.9685542885776,145.0838794032176,-37.968554288577586,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,12,2562.223866365327
2,144.99411283,-37.8723046,78,FALSE,1,2.1,145.006936628169_-37.8797084248043,145.0069366281688,-37.87970842480434,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,25,390.6110280830629
2,145.00693663,-37.86490078,79,FALSE,1,2.1,145.006936628169_-37.8797084248043,145.0069366281688,-37.87970842480434,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,25,390.6110280830629
2,145.01976042,-37.8723046,80,FALSE,1,2.1,145.006936628169_-37.8797084248043,145.0069366281688,-37.87970842480434,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,25,390.6110280830629
2,145.01976042,-37.88711225,81,FALSE,1,2.1,145.006936628169_-37.8797084248043,145.0069366281688,-37.87970842480434,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,25,390.6110280830629
2,145.00693663,-37.89451607,82,FALSE,1,2.1,145.006936628169_-37.8797084248043,145.0069366281688,-37.87970842480434,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,25,390.6110280830629
2,144.99411283,-37.88711225,83,FALSE,1,2.1,145.006936628169_-37.8797084248043,145.0069366281688,-37.87970842480434,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,25,390.6110280830629
