id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,142.80321149,-35.19349399,11,FALSE,1,10.1,142.533878941897_-35.0379947699595,142.53387894189723,-35.03799476995948,142.226997_-34.33673531,215021399,21399,Red Cliffs,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,246.7202,142.226997,-34.33673531,13,18,40704.0112492432
10,142.53387894,-35.34899321,12,FALSE,1,10.1,142.533878941897_-35.0379947699595,142.53387894189723,-35.03799476995948,142.226997_-34.33673531,215021399,21399,Red Cliffs,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,246.7202,142.226997,-34.33673531,13,18,40704.0112492432
10,142.26454639,-35.19349399,13,FALSE,1,10.1,142.533878941897_-35.0379947699595,142.53387894189723,-35.03799476995948,142.226997_-34.33673531,215021399,21399,Red Cliffs,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,246.7202,142.226997,-34.33673531,13,18,40704.0112492432
10,142.26454639,-34.88249555,14,FALSE,1,10.1,142.533878941897_-35.0379947699595,142.53387894189723,-35.03799476995948,142.226997_-34.33673531,215021399,21399,Red Cliffs,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,246.7202,142.226997,-34.33673531,13,18,40704.0112492432
11,142.26454639,-35.81549088,15,FALSE,1,11.1,142.533878941897_-35.9709900970317,142.53387894189723,-35.97099009703172,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,22075.048789726094
11,142.53387894,-35.65999165,16,FALSE,1,11.1,142.533878941897_-35.9709900970317,142.53387894189723,-35.97099009703172,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,22075.048789726094
11,142.80321149,-35.81549088,17,FALSE,1,11.1,142.533878941897_-35.9709900970317,142.53387894189723,-35.97099009703172,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,22075.048789726094
11,142.80321149,-36.12648932,18,FALSE,1,11.1,142.533878941897_-35.9709900970317,142.53387894189723,-35.97099009703172,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,22075.048789726094
11,142.53387894,-36.28198854,19,FALSE,1,11.1,142.533878941897_-35.9709900970317,142.53387894189723,-35.97099009703172,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,22075.048789726094
11,142.26454639,-36.12648932,20,FALSE,1,11.1,142.533878941897_-35.9709900970317,142.53387894189723,-35.97099009703172,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,22075.048789726094
11,142.26454639,-35.81549088,21,FALSE,1,11.1,142.533878941897_-35.9709900970317,142.53387894189723,-35.97099009703172,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,22075.048789726094
12,142.26454639,-36.7484862,22,FALSE,1,12.1,142.533878941897_-36.9039854241039,142.53387894189723,-36.903985424103944,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,69087.56007851241
12,142.53387894,-36.59298698,23,FALSE,1,12.1,142.533878941897_-36.9039854241039,142.53387894189723,-36.903985424103944,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,69087.56007851241
12,142.80321149,-36.7484862,24,FALSE,1,12.1,142.533878941897_-36.9039854241039,142.53387894189723,-36.903985424103944,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,69087.56007851241
12,142.80321149,-37.05948465,25,FALSE,1,12.1,142.533878941897_-36.9039854241039,142.53387894189723,-36.903985424103944,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,69087.56007851241
12,142.53387894,-37.21498387,26,FALSE,1,12.1,142.533878941897_-36.9039854241039,142.53387894189723,-36.903985424103944,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,69087.56007851241
12,142.26454639,-37.05948465,27,FALSE,1,12.1,142.533878941897_-36.9039854241039,142.53387894189723,-36.903985424103944,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,69087.56007851241
12,142.26454639,-36.7484862,28,FALSE,1,12.1,142.533878941897_-36.9039854241039,142.53387894189723,-36.903985424103944,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,69087.56007851241
13,142.53387894,-35.34899321,29,FALSE,1,13.1,142.803211493516_-35.5044924334956,142.80321149351616,-35.5044924334956,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,14,86691.01876209791
13,142.80321149,-35.19349399,30,FALSE,1,13.1,142.803211493516_-35.5044924334956,142.80321149351616,-35.5044924334956,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,14,86691.01876209791
13,143.07254405,-35.34899321,31,FALSE,1,13.1,142.803211493516_-35.5044924334956,142.80321149351616,-35.5044924334956,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,14,86691.01876209791
13,143.07254405,-35.65999165,32,FALSE,1,13.1,142.803211493516_-35.5044924334956,142.80321149351616,-35.5044924334956,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,14,86691.01876209791
13,142.80321149,-35.81549088,33,FALSE,1,13.1,142.803211493516_-35.5044924334956,142.80321149351616,-35.5044924334956,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,14,86691.01876209791
13,142.53387894,-35.65999165,34,FALSE,1,13.1,142.803211493516_-35.5044924334956,142.80321149351616,-35.5044924334956,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,14,86691.01876209791
13,142.53387894,-35.34899321,35,FALSE,1,13.1,142.803211493516_-35.5044924334956,142.80321149351616,-35.5044924334956,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,14,86691.01876209791
14,142.53387894,-36.28198854,36,FALSE,1,14.1,142.803211493516_-36.4374877605678,142.80321149351616,-36.437487760567834,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,25120.891504003546
14,142.80321149,-36.12648932,37,FALSE,1,14.1,142.803211493516_-36.4374877605678,142.80321149351616,-36.437487760567834,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,25120.891504003546
14,143.07254405,-36.28198854,38,FALSE,1,14.1,142.803211493516_-36.4374877605678,142.80321149351616,-36.437487760567834,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,25120.891504003546
14,143.07254405,-36.59298698,39,FALSE,1,14.1,142.803211493516_-36.4374877605678,142.80321149351616,-36.437487760567834,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,25120.891504003546
14,142.80321149,-36.7484862,40,FALSE,1,14.1,142.803211493516_-36.4374877605678,142.80321149351616,-36.437487760567834,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,25120.891504003546
14,142.53387894,-36.59298698,41,FALSE,1,14.1,142.803211493516_-36.4374877605678,142.80321149351616,-36.437487760567834,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,25120.891504003546
14,142.53387894,-36.28198854,42,FALSE,1,14.1,142.803211493516_-36.4374877605678,142.80321149351616,-36.437487760567834,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,25120.891504003546
15,142.53387894,-37.21498387,43,FALSE,1,15.1,142.803211493516_-37.3704830876401,142.80321149351616,-37.37048308764007,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,66646.8686316638
15,142.80321149,-37.05948465,44,FALSE,1,15.1,142.803211493516_-37.3704830876401,142.80321149351616,-37.37048308764007,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,66646.8686316638
15,143.07254405,-37.21498387,45,FALSE,1,15.1,142.803211493516_-37.3704830876401,142.80321149351616,-37.37048308764007,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,66646.8686316638
15,143.07254405,-37.52598231,46,FALSE,1,15.1,142.803211493516_-37.3704830876401,142.80321149351616,-37.37048308764007,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,66646.8686316638
15,142.80321149,-37.68148153,47,FALSE,1,15.1,142.803211493516_-37.3704830876401,142.80321149351616,-37.37048308764007,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,66646.8686316638
15,142.53387894,-37.52598231,48,FALSE,1,15.1,142.803211493516_-37.3704830876401,142.80321149351616,-37.37048308764007,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,66646.8686316638
15,142.53387894,-37.21498387,49,FALSE,1,15.1,142.803211493516_-37.3704830876401,142.80321149351616,-37.37048308764007,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,66646.8686316638
16,142.80321149,-34.88249555,50,FALSE,1,16.1,143.072544045135_-35.0379947699595,143.07254404513506,-35.03799476995948,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,19,91278.30288287498
16,143.07254405,-34.72699633,51,FALSE,1,16.1,143.072544045135_-35.0379947699595,143.07254404513506,-35.03799476995948,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,19,91278.30288287498
16,143.3418766,-34.88249555,52,FALSE,1,16.1,143.072544045135_-35.0379947699595,143.07254404513506,-35.03799476995948,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,19,91278.30288287498
16,143.3418766,-35.19349399,53,FALSE,1,16.1,143.072544045135_-35.0379947699595,143.07254404513506,-35.03799476995948,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,19,91278.30288287498
16,143.07254405,-35.34899321,54,FALSE,1,16.1,143.072544045135_-35.0379947699595,143.07254404513506,-35.03799476995948,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,19,91278.30288287498
16,142.80321149,-35.19349399,55,FALSE,1,16.1,143.072544045135_-35.0379947699595,143.07254404513506,-35.03799476995948,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,19,91278.30288287498
16,142.80321149,-34.88249555,56,FALSE,1,16.1,143.072544045135_-35.0379947699595,143.07254404513506,-35.03799476995948,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,19,91278.30288287498
17,142.80321149,-35.81549088,57,FALSE,1,17.1,143.072544045135_-35.9709900970317,143.07254404513506,-35.97099009703172,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,40349.59483043935
17,143.07254405,-35.65999165,58,FALSE,1,17.1,143.072544045135_-35.9709900970317,143.07254404513506,-35.97099009703172,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,40349.59483043935
17,143.3418766,-35.81549088,59,FALSE,1,17.1,143.072544045135_-35.9709900970317,143.07254404513506,-35.97099009703172,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,40349.59483043935
17,143.3418766,-36.12648932,60,FALSE,1,17.1,143.072544045135_-35.9709900970317,143.07254404513506,-35.97099009703172,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,40349.59483043935
17,143.07254405,-36.28198854,61,FALSE,1,17.1,143.072544045135_-35.9709900970317,143.07254404513506,-35.97099009703172,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,40349.59483043935
17,142.80321149,-36.12648932,62,FALSE,1,17.1,143.072544045135_-35.9709900970317,143.07254404513506,-35.97099009703172,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,40349.59483043935
17,142.80321149,-35.81549088,63,FALSE,1,17.1,143.072544045135_-35.9709900970317,143.07254404513506,-35.97099009703172,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,40349.59483043935
18,142.80321149,-36.7484862,64,FALSE,1,18.1,143.072544045135_-36.9039854241039,143.07254404513506,-36.903985424103944,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,12371.926883885608
18,143.07254405,-36.59298698,65,FALSE,1,18.1,143.072544045135_-36.9039854241039,143.07254404513506,-36.903985424103944,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,12371.926883885608
18,143.3418766,-36.7484862,66,FALSE,1,18.1,143.072544045135_-36.9039854241039,143.07254404513506,-36.903985424103944,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,12371.926883885608
18,143.3418766,-37.05948465,67,FALSE,1,18.1,143.072544045135_-36.9039854241039,143.07254404513506,-36.903985424103944,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,12371.926883885608
18,143.07254405,-37.21498387,68,FALSE,1,18.1,143.072544045135_-36.9039854241039,143.07254404513506,-36.903985424103944,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,12371.926883885608
18,142.80321149,-37.05948465,69,FALSE,1,18.1,143.072544045135_-36.9039854241039,143.07254404513506,-36.903985424103944,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,12371.926883885608
18,142.80321149,-36.7484862,70,FALSE,1,18.1,143.072544045135_-36.9039854241039,143.07254404513506,-36.903985424103944,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,12371.926883885608
19,143.07254405,-35.34899321,71,FALSE,1,19.1,143.341876596754_-35.5044924334956,143.34187659675396,-35.5044924334956,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,37386.006505280166
19,143.3418766,-35.19349399,72,FALSE,1,19.1,143.341876596754_-35.5044924334956,143.34187659675396,-35.5044924334956,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,37386.006505280166
19,143.61120915,-35.34899321,73,FALSE,1,19.1,143.341876596754_-35.5044924334956,143.34187659675396,-35.5044924334956,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,37386.006505280166
19,143.61120915,-35.65999165,74,FALSE,1,19.1,143.341876596754_-35.5044924334956,143.34187659675396,-35.5044924334956,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,37386.006505280166
19,143.3418766,-35.81549088,75,FALSE,1,19.1,143.341876596754_-35.5044924334956,143.34187659675396,-35.5044924334956,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,37386.006505280166
19,143.07254405,-35.65999165,76,FALSE,1,19.1,143.341876596754_-35.5044924334956,143.34187659675396,-35.5044924334956,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,37386.006505280166
19,143.07254405,-35.34899321,77,FALSE,1,19.1,143.341876596754_-35.5044924334956,143.34187659675396,-35.5044924334956,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,37386.006505280166
2,141.45654874,-35.34899321,78,FALSE,1,2.1,141.725881287041_-35.5044924334956,141.72588128704052,-35.5044924334956,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,82717.97798156235
2,141.72588129,-35.19349399,79,FALSE,1,2.1,141.725881287041_-35.5044924334956,141.72588128704052,-35.5044924334956,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,82717.97798156235
2,141.99521384,-35.34899321,80,FALSE,1,2.1,141.725881287041_-35.5044924334956,141.72588128704052,-35.5044924334956,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,82717.97798156235
2,141.99521384,-35.65999165,81,FALSE,1,2.1,141.725881287041_-35.5044924334956,141.72588128704052,-35.5044924334956,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,82717.97798156235
2,141.72588129,-35.81549088,82,FALSE,1,2.1,141.725881287041_-35.5044924334956,141.72588128704052,-35.5044924334956,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,82717.97798156235
2,141.45654874,-35.65999165,83,FALSE,1,2.1,141.725881287041_-35.5044924334956,141.72588128704052,-35.5044924334956,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,82717.97798156235
2,141.45654874,-35.34899321,84,FALSE,1,2.1,141.725881287041_-35.5044924334956,141.72588128704052,-35.5044924334956,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,82717.97798156235
20,143.07254405,-36.28198854,85,FALSE,1,20.1,143.341876596754_-36.4374877605678,143.34187659675396,-36.437487760567834,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,147191.73757024607
20,143.3418766,-36.12648932,86,FALSE,1,20.1,143.341876596754_-36.4374877605678,143.34187659675396,-36.437487760567834,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,147191.73757024607
20,143.61120915,-36.28198854,87,FALSE,1,20.1,143.341876596754_-36.4374877605678,143.34187659675396,-36.437487760567834,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,147191.73757024607
20,143.61120915,-36.59298698,88,FALSE,1,20.1,143.341876596754_-36.4374877605678,143.34187659675396,-36.437487760567834,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,147191.73757024607
