id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,146.07102639,-36.97177787,15,FALSE,1,11.1,146.276047778743_-37.0901470210549,146.2760477787434,-37.09014702105486,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,7,23287.543602752496
11,146.27604778,-36.85340871,16,FALSE,1,11.1,146.276047778743_-37.0901470210549,146.2760477787434,-37.09014702105486,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,7,23287.543602752496
11,146.48106917,-36.97177787,17,FALSE,1,11.1,146.276047778743_-37.0901470210549,146.2760477787434,-37.09014702105486,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,7,23287.543602752496
11,146.48106917,-37.20851618,18,FALSE,1,11.1,146.276047778743_-37.0901470210549,146.2760477787434,-37.09014702105486,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,7,23287.543602752496
11,146.27604778,-37.32688533,19,FALSE,1,11.1,146.276047778743_-37.0901470210549,146.2760477787434,-37.09014702105486,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,7,23287.543602752496
11,146.07102639,-37.20851618,20,FALSE,1,11.1,146.276047778743_-37.0901470210549,146.2760477787434,-37.09014702105486,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,7,23287.543602752496
11,146.07102639,-36.97177787,21,FALSE,1,11.1,146.276047778743_-37.0901470210549,146.2760477787434,-37.09014702105486,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,7,23287.543602752496
12,146.27604778,-35.90645547,22,FALSE,1,12.1,146.4810691686_-36.0248246294466,146.48106916859965,-36.024824629446584,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,21,12727.36925429603
12,146.48106917,-35.78808632,23,FALSE,1,12.1,146.4810691686_-36.0248246294466,146.48106916859965,-36.024824629446584,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,21,12727.36925429603
12,146.68609056,-35.90645547,24,FALSE,1,12.1,146.4810691686_-36.0248246294466,146.48106916859965,-36.024824629446584,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,21,12727.36925429603
12,146.68609056,-36.14319378,25,FALSE,1,12.1,146.4810691686_-36.0248246294466,146.48106916859965,-36.024824629446584,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,21,12727.36925429603
12,146.48106917,-36.26156294,26,FALSE,1,12.1,146.4810691686_-36.0248246294466,146.48106916859965,-36.024824629446584,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,21,12727.36925429603
12,146.27604778,-36.14319378,27,FALSE,1,12.1,146.4810691686_-36.0248246294466,146.48106916859965,-36.024824629446584,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,21,12727.36925429603
12,146.27604778,-35.90645547,28,FALSE,1,12.1,146.4810691686_-36.0248246294466,146.48106916859965,-36.024824629446584,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,21,12727.36925429603
13,146.27604778,-36.6166704,29,FALSE,1,13.1,146.4810691686_-36.7350395571854,146.48106916859965,-36.73503955718543,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,13,56557.914466738825
13,146.48106917,-36.49830125,30,FALSE,1,13.1,146.4810691686_-36.7350395571854,146.48106916859965,-36.73503955718543,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,13,56557.914466738825
13,146.68609056,-36.6166704,31,FALSE,1,13.1,146.4810691686_-36.7350395571854,146.48106916859965,-36.73503955718543,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,13,56557.914466738825
13,146.68609056,-36.85340871,32,FALSE,1,13.1,146.4810691686_-36.7350395571854,146.48106916859965,-36.73503955718543,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,13,56557.914466738825
13,146.48106917,-36.97177787,33,FALSE,1,13.1,146.4810691686_-36.7350395571854,146.48106916859965,-36.73503955718543,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,13,56557.914466738825
13,146.27604778,-36.85340871,34,FALSE,1,13.1,146.4810691686_-36.7350395571854,146.48106916859965,-36.73503955718543,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,13,56557.914466738825
13,146.27604778,-36.6166704,35,FALSE,1,13.1,146.4810691686_-36.7350395571854,146.48106916859965,-36.73503955718543,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,13,56557.914466738825
14,146.27604778,-37.32688533,36,FALSE,1,14.1,146.4810691686_-37.4452544849243,146.48106916859965,-37.445254484924284,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,3,83539.39315280467
14,146.48106917,-37.20851618,37,FALSE,1,14.1,146.4810691686_-37.4452544849243,146.48106916859965,-37.445254484924284,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,3,83539.39315280467
14,146.68609056,-37.32688533,38,FALSE,1,14.1,146.4810691686_-37.4452544849243,146.48106916859965,-37.445254484924284,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,3,83539.39315280467
14,146.68609056,-37.56362364,39,FALSE,1,14.1,146.4810691686_-37.4452544849243,146.48106916859965,-37.445254484924284,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,3,83539.39315280467
14,146.48106917,-37.68199279,40,FALSE,1,14.1,146.4810691686_-37.4452544849243,146.48106916859965,-37.445254484924284,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,3,83539.39315280467
14,146.27604778,-37.56362364,41,FALSE,1,14.1,146.4810691686_-37.4452544849243,146.48106916859965,-37.445254484924284,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,3,83539.39315280467
14,146.27604778,-37.32688533,42,FALSE,1,14.1,146.4810691686_-37.4452544849243,146.48106916859965,-37.445254484924284,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,3,83539.39315280467
15,146.48106917,-36.26156294,43,FALSE,1,15.1,146.686090558456_-36.379932093316,146.68609055845593,-36.379932093316015,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,17,28580.609069125076
15,146.68609056,-36.14319378,44,FALSE,1,15.1,146.686090558456_-36.379932093316,146.68609055845593,-36.379932093316015,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,17,28580.609069125076
15,146.89111195,-36.26156294,45,FALSE,1,15.1,146.686090558456_-36.379932093316,146.68609055845593,-36.379932093316015,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,17,28580.609069125076
15,146.89111195,-36.49830125,46,FALSE,1,15.1,146.686090558456_-36.379932093316,146.68609055845593,-36.379932093316015,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,17,28580.609069125076
15,146.68609056,-36.6166704,47,FALSE,1,15.1,146.686090558456_-36.379932093316,146.68609055845593,-36.379932093316015,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,17,28580.609069125076
15,146.48106917,-36.49830125,48,FALSE,1,15.1,146.686090558456_-36.379932093316,146.68609055845593,-36.379932093316015,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,17,28580.609069125076
15,146.48106917,-36.26156294,49,FALSE,1,15.1,146.686090558456_-36.379932093316,146.68609055845593,-36.379932093316015,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,17,28580.609069125076
16,146.48106917,-36.97177787,50,FALSE,1,16.1,146.686090558456_-37.0901470210549,146.68609055845593,-37.09014702105486,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,8,27400.074302763256
16,146.68609056,-36.85340871,51,FALSE,1,16.1,146.686090558456_-37.0901470210549,146.68609055845593,-37.09014702105486,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,8,27400.074302763256
16,146.89111195,-36.97177787,52,FALSE,1,16.1,146.686090558456_-37.0901470210549,146.68609055845593,-37.09014702105486,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,8,27400.074302763256
16,146.89111195,-37.20851618,53,FALSE,1,16.1,146.686090558456_-37.0901470210549,146.68609055845593,-37.09014702105486,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,8,27400.074302763256
16,146.68609056,-37.32688533,54,FALSE,1,16.1,146.686090558456_-37.0901470210549,146.68609055845593,-37.09014702105486,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,8,27400.074302763256
16,146.48106917,-37.20851618,55,FALSE,1,16.1,146.686090558456_-37.0901470210549,146.68609055845593,-37.09014702105486,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,8,27400.074302763256
16,146.48106917,-36.97177787,56,FALSE,1,16.1,146.686090558456_-37.0901470210549,146.68609055845593,-37.09014702105486,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,8,27400.074302763256
17,146.68609056,-36.6166704,57,FALSE,1,17.1,146.891111948312_-36.7350395571854,146.89111194831216,-36.73503955718543,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,14,5669.07364013997
17,146.89111195,-36.49830125,58,FALSE,1,17.1,146.891111948312_-36.7350395571854,146.89111194831216,-36.73503955718543,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,14,5669.07364013997
17,147.09613334,-36.6166704,59,FALSE,1,17.1,146.891111948312_-36.7350395571854,146.89111194831216,-36.73503955718543,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,14,5669.07364013997
17,147.09613334,-36.85340871,60,FALSE,1,17.1,146.891111948312_-36.7350395571854,146.89111194831216,-36.73503955718543,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,14,5669.07364013997
17,146.89111195,-36.97177787,61,FALSE,1,17.1,146.891111948312_-36.7350395571854,146.89111194831216,-36.73503955718543,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,14,5669.07364013997
17,146.68609056,-36.85340871,62,FALSE,1,17.1,146.891111948312_-36.7350395571854,146.89111194831216,-36.73503955718543,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,14,5669.07364013997
17,146.68609056,-36.6166704,63,FALSE,1,17.1,146.891111948312_-36.7350395571854,146.89111194831216,-36.73503955718543,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,14,5669.07364013997
18,146.89111195,-36.26156294,64,FALSE,1,18.1,147.096133338168_-36.379932093316,147.09613333816839,-36.379932093316015,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,18,63980.36482045446
18,147.09613334,-36.14319378,65,FALSE,1,18.1,147.096133338168_-36.379932093316,147.09613333816839,-36.379932093316015,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,18,63980.36482045446
18,147.30115473,-36.26156294,66,FALSE,1,18.1,147.096133338168_-36.379932093316,147.09613333816839,-36.379932093316015,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,18,63980.36482045446
18,147.30115473,-36.49830125,67,FALSE,1,18.1,147.096133338168_-36.379932093316,147.09613333816839,-36.379932093316015,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,18,63980.36482045446
18,147.09613334,-36.6166704,68,FALSE,1,18.1,147.096133338168_-36.379932093316,147.09613333816839,-36.379932093316015,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,18,63980.36482045446
18,146.89111195,-36.49830125,69,FALSE,1,18.1,147.096133338168_-36.379932093316,147.09613333816839,-36.379932093316015,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,18,63980.36482045446
18,146.89111195,-36.26156294,70,FALSE,1,18.1,147.096133338168_-36.379932093316,147.09613333816839,-36.379932093316015,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,18,63980.36482045446
19,146.89111195,-36.97177787,71,FALSE,1,19.1,147.096133338168_-37.0901470210549,147.09613333816839,-37.09014702105486,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,9,24996.328369753926
19,147.09613334,-36.85340871,72,FALSE,1,19.1,147.096133338168_-37.0901470210549,147.09613333816839,-37.09014702105486,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,9,24996.328369753926
19,147.30115473,-36.97177787,73,FALSE,1,19.1,147.096133338168_-37.0901470210549,147.09613333816839,-37.09014702105486,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,9,24996.328369753926
19,147.30115473,-37.20851618,74,FALSE,1,19.1,147.096133338168_-37.0901470210549,147.09613333816839,-37.09014702105486,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,9,24996.328369753926
19,147.09613334,-37.32688533,75,FALSE,1,19.1,147.096133338168_-37.0901470210549,147.09613333816839,-37.09014702105486,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,9,24996.328369753926
19,146.89111195,-37.20851618,76,FALSE,1,19.1,147.096133338168_-37.0901470210549,147.09613333816839,-37.09014702105486,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,9,24996.328369753926
19,146.89111195,-36.97177787,77,FALSE,1,19.1,147.096133338168_-37.0901470210549,147.09613333816839,-37.09014702105486,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,9,24996.328369753926
2,145.04591944,-36.6166704,78,FALSE,1,2.1,145.250940829462_-36.7350395571854,145.2509408294621,-36.73503955718543,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,10,3813.0511199166785
2,145.25094083,-36.49830125,79,FALSE,1,2.1,145.250940829462_-36.7350395571854,145.2509408294621,-36.73503955718543,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,10,3813.0511199166785
2,145.45596222,-36.6166704,80,FALSE,1,2.1,145.250940829462_-36.7350395571854,145.2509408294621,-36.73503955718543,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,10,3813.0511199166785
2,145.45596222,-36.85340871,81,FALSE,1,2.1,145.250940829462_-36.7350395571854,145.2509408294621,-36.73503955718543,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,10,3813.0511199166785
2,145.25094083,-36.97177787,82,FALSE,1,2.1,145.250940829462_-36.7350395571854,145.2509408294621,-36.73503955718543,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,10,3813.0511199166785
2,145.04591944,-36.85340871,83,FALSE,1,2.1,145.250940829462_-36.7350395571854,145.2509408294621,-36.73503955718543,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,10,3813.0511199166785
2,145.04591944,-36.6166704,84,FALSE,1,2.1,145.250940829462_-36.7350395571854,145.2509408294621,-36.73503955718543,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,10,3813.0511199166785
