id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
12,146.93058513,-37.77461804,27,FALSE,1,12.1,147.12920706976_-37.6599436063959,147.12920706976033,-37.659943606395906,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,13,95188.97556617872
12,146.93058513,-37.54526917,28,FALSE,1,12.1,147.12920706976_-37.6599436063959,147.12920706976033,-37.659943606395906,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,13,95188.97556617872
13,146.93058513,-38.23331577,29,FALSE,1,13.1,147.12920706976_-38.3479901968596,147.12920706976033,-38.34799019685965,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,6,114419.92010443223
13,147.12920707,-38.11864133,30,FALSE,1,13.1,147.12920706976_-38.3479901968596,147.12920706976033,-38.34799019685965,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,6,114419.92010443223
13,147.32782901,-38.23331577,31,FALSE,1,13.1,147.12920706976_-38.3479901968596,147.12920706976033,-38.34799019685965,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,6,114419.92010443223
13,147.32782901,-38.46266463,32,FALSE,1,13.1,147.12920706976_-38.3479901968596,147.12920706976033,-38.34799019685965,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,6,114419.92010443223
13,147.12920707,-38.57733906,33,FALSE,1,13.1,147.12920706976_-38.3479901968596,147.12920706976033,-38.34799019685965,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,6,114419.92010443223
13,146.93058513,-38.46266463,34,FALSE,1,13.1,147.12920706976_-38.3479901968596,147.12920706976033,-38.34799019685965,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,6,114419.92010443223
13,146.93058513,-38.23331577,35,FALSE,1,13.1,147.12920706976_-38.3479901968596,147.12920706976033,-38.34799019685965,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,6,114419.92010443223
14,147.12920707,-37.20124588,36,FALSE,1,14.1,147.32782901187_-37.315920311164,147.32782901186994,-37.31592031116403,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,21,166374.5742856684
14,147.32782901,-37.08657145,37,FALSE,1,14.1,147.32782901187_-37.315920311164,147.32782901186994,-37.31592031116403,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,21,166374.5742856684
14,147.52645095,-37.20124588,38,FALSE,1,14.1,147.32782901187_-37.315920311164,147.32782901186994,-37.31592031116403,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,21,166374.5742856684
14,147.52645095,-37.43059474,39,FALSE,1,14.1,147.32782901187_-37.315920311164,147.32782901186994,-37.31592031116403,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,21,166374.5742856684
14,147.32782901,-37.54526917,40,FALSE,1,14.1,147.32782901187_-37.315920311164,147.32782901186994,-37.31592031116403,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,21,166374.5742856684
14,147.12920707,-37.43059474,41,FALSE,1,14.1,147.32782901187_-37.315920311164,147.32782901186994,-37.31592031116403,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,21,166374.5742856684
14,147.12920707,-37.20124588,42,FALSE,1,14.1,147.32782901187_-37.315920311164,147.32782901186994,-37.31592031116403,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,21,166374.5742856684
15,147.12920707,-37.88929247,43,FALSE,1,15.1,147.32782901187_-38.0039669016278,147.32782901186994,-38.00396690162778,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,10,25494.965453628174
15,147.32782901,-37.77461804,44,FALSE,1,15.1,147.32782901187_-38.0039669016278,147.32782901186994,-38.00396690162778,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,10,25494.965453628174
15,147.52645095,-37.88929247,45,FALSE,1,15.1,147.32782901187_-38.0039669016278,147.32782901186994,-38.00396690162778,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,10,25494.965453628174
15,147.52645095,-38.11864133,46,FALSE,1,15.1,147.32782901187_-38.0039669016278,147.32782901186994,-38.00396690162778,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,10,25494.965453628174
15,147.32782901,-38.23331577,47,FALSE,1,15.1,147.32782901187_-38.0039669016278,147.32782901186994,-38.00396690162778,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,10,25494.965453628174
15,147.12920707,-38.11864133,48,FALSE,1,15.1,147.32782901187_-38.0039669016278,147.32782901186994,-38.00396690162778,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,10,25494.965453628174
15,147.12920707,-37.88929247,49,FALSE,1,15.1,147.32782901187_-38.0039669016278,147.32782901186994,-38.00396690162778,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,10,25494.965453628174
16,147.32782901,-36.85722258,50,FALSE,1,16.1,147.52645095398_-36.9718970159322,147.52645095397958,-36.97189701593215,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,27,54996.86140644282
16,147.52645095,-36.74254815,51,FALSE,1,16.1,147.52645095398_-36.9718970159322,147.52645095397958,-36.97189701593215,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,27,54996.86140644282
16,147.7250729,-36.85722258,52,FALSE,1,16.1,147.52645095398_-36.9718970159322,147.52645095397958,-36.97189701593215,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,27,54996.86140644282
16,147.7250729,-37.08657145,53,FALSE,1,16.1,147.52645095398_-36.9718970159322,147.52645095397958,-36.97189701593215,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,27,54996.86140644282
16,147.52645095,-37.20124588,54,FALSE,1,16.1,147.52645095398_-36.9718970159322,147.52645095397958,-36.97189701593215,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,27,54996.86140644282
16,147.32782901,-37.08657145,55,FALSE,1,16.1,147.52645095398_-36.9718970159322,147.52645095397958,-36.97189701593215,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,27,54996.86140644282
16,147.32782901,-36.85722258,56,FALSE,1,16.1,147.52645095398_-36.9718970159322,147.52645095397958,-36.97189701593215,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,27,54996.86140644282
17,147.32782901,-37.54526917,57,FALSE,1,17.1,147.52645095398_-37.6599436063959,147.52645095397958,-37.659943606395906,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,14,196088.92978668457
17,147.52645095,-37.43059474,58,FALSE,1,17.1,147.52645095398_-37.6599436063959,147.52645095397958,-37.659943606395906,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,14,196088.92978668457
17,147.7250729,-37.54526917,59,FALSE,1,17.1,147.52645095398_-37.6599436063959,147.52645095397958,-37.659943606395906,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,14,196088.92978668457
17,147.7250729,-37.77461804,60,FALSE,1,17.1,147.52645095398_-37.6599436063959,147.52645095397958,-37.659943606395906,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,14,196088.92978668457
17,147.52645095,-37.88929247,61,FALSE,1,17.1,147.52645095398_-37.6599436063959,147.52645095397958,-37.659943606395906,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,14,196088.92978668457
17,147.32782901,-37.77461804,62,FALSE,1,17.1,147.52645095398_-37.6599436063959,147.52645095397958,-37.659943606395906,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,14,196088.92978668457
17,147.32782901,-37.54526917,63,FALSE,1,17.1,147.52645095398_-37.6599436063959,147.52645095397958,-37.659943606395906,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,14,196088.92978668457
18,147.52645095,-37.20124588,64,FALSE,1,18.1,147.725072896089_-37.315920311164,147.7250728960892,-37.31592031116403,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,22,72438.48090155855
18,147.7250729,-37.08657145,65,FALSE,1,18.1,147.725072896089_-37.315920311164,147.7250728960892,-37.31592031116403,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,22,72438.48090155855
18,147.92369484,-37.20124588,66,FALSE,1,18.1,147.725072896089_-37.315920311164,147.7250728960892,-37.31592031116403,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,22,72438.48090155855
18,147.92369484,-37.43059474,67,FALSE,1,18.1,147.725072896089_-37.315920311164,147.7250728960892,-37.31592031116403,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,22,72438.48090155855
18,147.7250729,-37.54526917,68,FALSE,1,18.1,147.725072896089_-37.315920311164,147.7250728960892,-37.31592031116403,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,22,72438.48090155855
18,147.52645095,-37.43059474,69,FALSE,1,18.1,147.725072896089_-37.315920311164,147.7250728960892,-37.31592031116403,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,22,72438.48090155855
18,147.52645095,-37.20124588,70,FALSE,1,18.1,147.725072896089_-37.315920311164,147.7250728960892,-37.31592031116403,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,22,72438.48090155855
19,147.7250729,-36.85722258,71,FALSE,1,19.1,147.923694838199_-36.9718970159322,147.92369483819886,-36.97189701593215,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,28,128417.97795024166
19,147.92369484,-36.74254815,72,FALSE,1,19.1,147.923694838199_-36.9718970159322,147.92369483819886,-36.97189701593215,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,28,128417.97795024166
19,148.12231678,-36.85722258,73,FALSE,1,19.1,147.923694838199_-36.9718970159322,147.92369483819886,-36.97189701593215,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,28,128417.97795024166
19,148.12231678,-37.08657145,74,FALSE,1,19.1,147.923694838199_-36.9718970159322,147.92369483819886,-36.97189701593215,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,28,128417.97795024166
19,147.92369484,-37.20124588,75,FALSE,1,19.1,147.923694838199_-36.9718970159322,147.92369483819886,-36.97189701593215,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,28,128417.97795024166
19,147.7250729,-37.08657145,76,FALSE,1,19.1,147.923694838199_-36.9718970159322,147.92369483819886,-36.97189701593215,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,28,128417.97795024166
19,147.7250729,-36.85722258,77,FALSE,1,19.1,147.923694838199_-36.9718970159322,147.92369483819886,-36.97189701593215,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,28,128417.97795024166
2,145.93747542,-37.88929247,78,FALSE,1,2.1,146.136097359212_-38.0039669016278,146.1360973592122,-38.00396690162778,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,7,91473.65629397327
2,146.13609736,-37.77461804,79,FALSE,1,2.1,146.136097359212_-38.0039669016278,146.1360973592122,-38.00396690162778,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,7,91473.65629397327
2,146.3347193,-37.88929247,80,FALSE,1,2.1,146.136097359212_-38.0039669016278,146.1360973592122,-38.00396690162778,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,7,91473.65629397327
2,146.3347193,-38.11864133,81,FALSE,1,2.1,146.136097359212_-38.0039669016278,146.1360973592122,-38.00396690162778,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,7,91473.65629397327
2,146.13609736,-38.23331577,82,FALSE,1,2.1,146.136097359212_-38.0039669016278,146.1360973592122,-38.00396690162778,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,7,91473.65629397327
2,145.93747542,-38.11864133,83,FALSE,1,2.1,146.136097359212_-38.0039669016278,146.1360973592122,-38.00396690162778,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,7,91473.65629397327
