id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,143.21228848,-38.14802133,19,FALSE,1,11.1,143.212288476646_-37.8978951175257,143.21228847664568,-37.897895117525685,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,11,33029.966176896916
11,142.99567282,-38.02295823,20,FALSE,1,11.1,143.212288476646_-37.8978951175257,143.21228847664568,-37.897895117525685,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,11,33029.966176896916
11,142.99567282,-37.77283201,21,FALSE,1,11.1,143.212288476646_-37.8978951175257,143.21228847664568,-37.897895117525685,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,11,33029.966176896916
12,142.99567282,-38.52321066,22,FALSE,1,12.1,143.212288476646_-38.64827376369,143.21228847664568,-38.64827376369001,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,1,38823.641747459114
12,143.21228848,-38.39814755,23,FALSE,1,12.1,143.212288476646_-38.64827376369,143.21228847664568,-38.64827376369001,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,1,38823.641747459114
12,143.42890413,-38.52321066,24,FALSE,1,12.1,143.212288476646_-38.64827376369,143.21228847664568,-38.64827376369001,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,1,38823.641747459114
12,143.42890413,-38.77333687,25,FALSE,1,12.1,143.212288476646_-38.64827376369,143.21228847664568,-38.64827376369001,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,1,38823.641747459114
12,143.21228848,-38.89839998,26,FALSE,1,12.1,143.212288476646_-38.64827376369,143.21228847664568,-38.64827376369001,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,1,38823.641747459114
12,142.99567282,-38.77333687,27,FALSE,1,12.1,143.212288476646_-38.64827376369,143.21228847664568,-38.64827376369001,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,1,38823.641747459114
12,142.99567282,-38.52321066,28,FALSE,1,12.1,143.212288476646_-38.64827376369,143.21228847664568,-38.64827376369001,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,1,38823.641747459114
13,143.21228848,-38.14802133,29,FALSE,1,13.1,143.428904133324_-38.2730844406078,143.42890413332427,-38.273084440607846,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,6,13004.742849495085
13,143.42890413,-38.02295823,30,FALSE,1,13.1,143.428904133324_-38.2730844406078,143.42890413332427,-38.273084440607846,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,6,13004.742849495085
13,143.64551979,-38.14802133,31,FALSE,1,13.1,143.428904133324_-38.2730844406078,143.42890413332427,-38.273084440607846,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,6,13004.742849495085
13,143.64551979,-38.39814755,32,FALSE,1,13.1,143.428904133324_-38.2730844406078,143.42890413332427,-38.273084440607846,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,6,13004.742849495085
13,143.42890413,-38.52321066,33,FALSE,1,13.1,143.428904133324_-38.2730844406078,143.42890413332427,-38.273084440607846,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,6,13004.742849495085
13,143.21228848,-38.39814755,34,FALSE,1,13.1,143.428904133324_-38.2730844406078,143.42890413332427,-38.273084440607846,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,6,13004.742849495085
13,143.21228848,-38.14802133,35,FALSE,1,13.1,143.428904133324_-38.2730844406078,143.42890413332427,-38.273084440607846,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,6,13004.742849495085
14,143.42890413,-38.52321066,36,FALSE,1,14.1,143.645519790003_-38.64827376369,143.64551979000282,-38.64827376369001,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,49602.49086932198
14,143.64551979,-38.39814755,37,FALSE,1,14.1,143.645519790003_-38.64827376369,143.64551979000282,-38.64827376369001,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,49602.49086932198
14,143.86213545,-38.52321066,38,FALSE,1,14.1,143.645519790003_-38.64827376369,143.64551979000282,-38.64827376369001,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,49602.49086932198
14,143.86213545,-38.77333687,39,FALSE,1,14.1,143.645519790003_-38.64827376369,143.64551979000282,-38.64827376369001,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,49602.49086932198
14,143.64551979,-38.89839998,40,FALSE,1,14.1,143.645519790003_-38.64827376369,143.64551979000282,-38.64827376369001,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,49602.49086932198
14,143.42890413,-38.77333687,41,FALSE,1,14.1,143.645519790003_-38.64827376369,143.64551979000282,-38.64827376369001,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,49602.49086932198
14,143.42890413,-38.52321066,42,FALSE,1,14.1,143.645519790003_-38.64827376369,143.64551979000282,-38.64827376369001,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,49602.49086932198
2,141.47936322,-37.39764269,43,FALSE,1,2.1,141.695978879896_-37.5227057944435,141.69597887989582,-37.52270579444354,141.38286947_-37.8663198,217011420,21420,Glenelg (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6121.2107,141.38286947,-37.8663198,1,12,23232.77546967133
2,141.69597888,-37.27257958,44,FALSE,1,2.1,141.695978879896_-37.5227057944435,141.69597887989582,-37.52270579444354,141.38286947_-37.8663198,217011420,21420,Glenelg (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6121.2107,141.38286947,-37.8663198,1,12,23232.77546967133
2,141.91259454,-37.39764269,45,FALSE,1,2.1,141.695978879896_-37.5227057944435,141.69597887989582,-37.52270579444354,141.38286947_-37.8663198,217011420,21420,Glenelg (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6121.2107,141.38286947,-37.8663198,1,12,23232.77546967133
2,141.91259454,-37.6477689,46,FALSE,1,2.1,141.695978879896_-37.5227057944435,141.69597887989582,-37.52270579444354,141.38286947_-37.8663198,217011420,21420,Glenelg (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6121.2107,141.38286947,-37.8663198,1,12,23232.77546967133
2,141.69597888,-37.77283201,47,FALSE,1,2.1,141.695978879896_-37.5227057944435,141.69597887989582,-37.52270579444354,141.38286947_-37.8663198,217011420,21420,Glenelg (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6121.2107,141.38286947,-37.8663198,1,12,23232.77546967133
2,141.47936322,-37.6477689,48,FALSE,1,2.1,141.695978879896_-37.5227057944435,141.69597887989582,-37.52270579444354,141.38286947_-37.8663198,217011420,21420,Glenelg (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6121.2107,141.38286947,-37.8663198,1,12,23232.77546967133
2,141.47936322,-37.39764269,49,FALSE,1,2.1,141.695978879896_-37.5227057944435,141.69597887989582,-37.52270579444354,141.38286947_-37.8663198,217011420,21420,Glenelg (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6121.2107,141.38286947,-37.8663198,1,12,23232.77546967133
3,141.69597888,-37.02245336,50,FALSE,1,3.1,141.912594536574_-37.1475164713614,141.91259453657437,-37.147516471361364,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,14,14417.790656203777
3,141.91259454,-36.89739026,51,FALSE,1,3.1,141.912594536574_-37.1475164713614,141.91259453657437,-37.147516471361364,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,14,14417.790656203777
3,142.12921019,-37.02245336,52,FALSE,1,3.1,141.912594536574_-37.1475164713614,141.91259453657437,-37.147516471361364,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,14,14417.790656203777
3,142.12921019,-37.27257958,53,FALSE,1,3.1,141.912594536574_-37.1475164713614,141.91259453657437,-37.147516471361364,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,14,14417.790656203777
3,141.91259454,-37.39764269,54,FALSE,1,3.1,141.912594536574_-37.1475164713614,141.91259453657437,-37.147516471361364,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,14,14417.790656203777
3,141.69597888,-37.27257958,55,FALSE,1,3.1,141.912594536574_-37.1475164713614,141.91259453657437,-37.147516471361364,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,14,14417.790656203777
3,141.69597888,-37.02245336,56,FALSE,1,3.1,141.912594536574_-37.1475164713614,141.91259453657437,-37.147516471361364,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,14,14417.790656203777
4,141.69597888,-37.77283201,57,FALSE,1,4.1,141.912594536574_-37.8978951175257,141.91259453657437,-37.897895117525685,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,8,45310.01438395768
4,141.91259454,-37.6477689,58,FALSE,1,4.1,141.912594536574_-37.8978951175257,141.91259453657437,-37.897895117525685,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,8,45310.01438395768
4,142.12921019,-37.77283201,59,FALSE,1,4.1,141.912594536574_-37.8978951175257,141.91259453657437,-37.897895117525685,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,8,45310.01438395768
4,142.12921019,-38.02295823,60,FALSE,1,4.1,141.912594536574_-37.8978951175257,141.91259453657437,-37.897895117525685,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,8,45310.01438395768
4,141.91259454,-38.14802133,61,FALSE,1,4.1,141.912594536574_-37.8978951175257,141.91259453657437,-37.897895117525685,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,8,45310.01438395768
4,141.69597888,-38.02295823,62,FALSE,1,4.1,141.912594536574_-37.8978951175257,141.91259453657437,-37.897895117525685,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,8,45310.01438395768
4,141.69597888,-37.77283201,63,FALSE,1,4.1,141.912594536574_-37.8978951175257,141.91259453657437,-37.897895117525685,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,8,45310.01438395768
5,141.91259454,-37.39764269,64,FALSE,1,5.1,142.129210193253_-37.5227057944435,142.1292101932529,-37.52270579444354,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,13,18353.780830227708
5,142.12921019,-37.27257958,65,FALSE,1,5.1,142.129210193253_-37.5227057944435,142.1292101932529,-37.52270579444354,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,13,18353.780830227708
5,142.34582585,-37.39764269,66,FALSE,1,5.1,142.129210193253_-37.5227057944435,142.1292101932529,-37.52270579444354,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,13,18353.780830227708
5,142.34582585,-37.6477689,67,FALSE,1,5.1,142.129210193253_-37.5227057944435,142.1292101932529,-37.52270579444354,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,13,18353.780830227708
5,142.12921019,-37.77283201,68,FALSE,1,5.1,142.129210193253_-37.5227057944435,142.1292101932529,-37.52270579444354,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,13,18353.780830227708
5,141.91259454,-37.6477689,69,FALSE,1,5.1,142.129210193253_-37.5227057944435,142.1292101932529,-37.52270579444354,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,13,18353.780830227708
5,141.91259454,-37.39764269,70,FALSE,1,5.1,142.129210193253_-37.5227057944435,142.1292101932529,-37.52270579444354,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,13,18353.780830227708
6,141.91259454,-38.14802133,71,FALSE,1,6.1,142.129210193253_-38.2730844406078,142.1292101932529,-38.273084440607846,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,3,8005.9901028833
6,142.12921019,-38.02295823,72,FALSE,1,6.1,142.129210193253_-38.2730844406078,142.1292101932529,-38.273084440607846,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,3,8005.9901028833
6,142.34582585,-38.14802133,73,FALSE,1,6.1,142.129210193253_-38.2730844406078,142.1292101932529,-38.273084440607846,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,3,8005.9901028833
6,142.34582585,-38.39814755,74,FALSE,1,6.1,142.129210193253_-38.2730844406078,142.1292101932529,-38.273084440607846,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,3,8005.9901028833
6,142.12921019,-38.52321066,75,FALSE,1,6.1,142.129210193253_-38.2730844406078,142.1292101932529,-38.273084440607846,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,3,8005.9901028833
6,141.91259454,-38.39814755,76,FALSE,1,6.1,142.129210193253_-38.2730844406078,142.1292101932529,-38.273084440607846,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,3,8005.9901028833
6,141.91259454,-38.14802133,77,FALSE,1,6.1,142.129210193253_-38.2730844406078,142.1292101932529,-38.273084440607846,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,3,8005.9901028833
7,142.12921019,-37.77283201,78,FALSE,1,7.1,142.345825849931_-37.8978951175257,142.34582584993143,-37.897895117525685,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,9,47085.51192718452
7,142.34582585,-37.6477689,79,FALSE,1,7.1,142.345825849931_-37.8978951175257,142.34582584993143,-37.897895117525685,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,9,47085.51192718452
7,142.56244151,-37.77283201,80,FALSE,1,7.1,142.345825849931_-37.8978951175257,142.34582584993143,-37.897895117525685,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,9,47085.51192718452
7,142.56244151,-38.02295823,81,FALSE,1,7.1,142.345825849931_-37.8978951175257,142.34582584993143,-37.897895117525685,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,9,47085.51192718452
7,142.34582585,-38.14802133,82,FALSE,1,7.1,142.345825849931_-37.8978951175257,142.34582584993143,-37.897895117525685,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,9,47085.51192718452
