id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.30252692,-38.11048269,12,FALSE,1,10.1,145.302526916329_-38.0702673263279,145.30252691632867,-38.070267326327894,145.14786183_-37.97084457,212041318,21318,Springvale South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.56,145.14786183,-37.97084457,34,19,27479.26400612907
10,145.26769939,-38.09037501,13,FALSE,1,10.1,145.302526916329_-38.0702673263279,145.30252691632867,-38.070267326327894,145.14786183_-37.97084457,212041318,21318,Springvale South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.56,145.14786183,-37.97084457,34,19,27479.26400612907
10,145.26769939,-38.05015964,14,FALSE,1,10.1,145.302526916329_-38.0702673263279,145.30252691632867,-38.070267326327894,145.14786183_-37.97084457,212041318,21318,Springvale South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.56,145.14786183,-37.97084457,34,19,27479.26400612907
11,145.26769939,-38.17080574,15,FALSE,1,11.1,145.302526916329_-38.1909134215396,145.30252691632867,-38.19091342153965,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,5,19788.956408940183
11,145.30252692,-38.15069806,16,FALSE,1,11.1,145.302526916329_-38.1909134215396,145.30252691632867,-38.19091342153965,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,5,19788.956408940183
11,145.33735444,-38.17080574,17,FALSE,1,11.1,145.302526916329_-38.1909134215396,145.30252691632867,-38.19091342153965,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,5,19788.956408940183
11,145.33735444,-38.2110211,18,FALSE,1,11.1,145.302526916329_-38.1909134215396,145.30252691632867,-38.19091342153965,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,5,19788.956408940183
11,145.30252692,-38.23112879,19,FALSE,1,11.1,145.302526916329_-38.1909134215396,145.30252691632867,-38.19091342153965,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,5,19788.956408940183
11,145.26769939,-38.2110211,20,FALSE,1,11.1,145.302526916329_-38.1909134215396,145.30252691632867,-38.19091342153965,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,5,19788.956408940183
11,145.26769939,-38.17080574,21,FALSE,1,11.1,145.302526916329_-38.1909134215396,145.30252691632867,-38.19091342153965,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,5,19788.956408940183
12,145.30252692,-37.9898366,22,FALSE,1,12.1,145.337354444102_-38.009944278722,145.33735444410226,-38.00994427872202,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,28,3418.843277472664
12,145.33735444,-37.96972891,23,FALSE,1,12.1,145.337354444102_-38.009944278722,145.33735444410226,-38.00994427872202,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,28,3418.843277472664
12,145.37218197,-37.9898366,24,FALSE,1,12.1,145.337354444102_-38.009944278722,145.33735444410226,-38.00994427872202,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,28,3418.843277472664
12,145.37218197,-38.03005196,25,FALSE,1,12.1,145.337354444102_-38.009944278722,145.33735444410226,-38.00994427872202,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,28,3418.843277472664
12,145.33735444,-38.05015964,26,FALSE,1,12.1,145.337354444102_-38.009944278722,145.33735444410226,-38.00994427872202,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,28,3418.843277472664
12,145.30252692,-38.03005196,27,FALSE,1,12.1,145.337354444102_-38.009944278722,145.33735444410226,-38.00994427872202,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,28,3418.843277472664
12,145.30252692,-37.9898366,28,FALSE,1,12.1,145.337354444102_-38.009944278722,145.33735444410226,-38.00994427872202,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,28,3418.843277472664
13,145.30252692,-38.11048269,29,FALSE,1,13.1,145.337354444102_-38.1305903739338,145.33735444410226,-38.13059037393377,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,12,21871.270713790796
13,145.33735444,-38.09037501,30,FALSE,1,13.1,145.337354444102_-38.1305903739338,145.33735444410226,-38.13059037393377,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,12,21871.270713790796
13,145.37218197,-38.11048269,31,FALSE,1,13.1,145.337354444102_-38.1305903739338,145.33735444410226,-38.13059037393377,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,12,21871.270713790796
13,145.37218197,-38.15069806,32,FALSE,1,13.1,145.337354444102_-38.1305903739338,145.33735444410226,-38.13059037393377,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,12,21871.270713790796
13,145.33735444,-38.17080574,33,FALSE,1,13.1,145.337354444102_-38.1305903739338,145.33735444410226,-38.13059037393377,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,12,21871.270713790796
13,145.30252692,-38.15069806,34,FALSE,1,13.1,145.337354444102_-38.1305903739338,145.33735444410226,-38.13059037393377,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,12,21871.270713790796
13,145.30252692,-38.11048269,35,FALSE,1,13.1,145.337354444102_-38.1305903739338,145.33735444410226,-38.13059037393377,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,12,21871.270713790796
14,145.33735444,-38.05015964,36,FALSE,1,14.1,145.372181971876_-38.0702673263279,145.37218197187585,-38.070267326327894,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,20,13112.365100005754
14,145.37218197,-38.03005196,37,FALSE,1,14.1,145.372181971876_-38.0702673263279,145.37218197187585,-38.070267326327894,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,20,13112.365100005754
14,145.4070095,-38.05015964,38,FALSE,1,14.1,145.372181971876_-38.0702673263279,145.37218197187585,-38.070267326327894,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,20,13112.365100005754
14,145.4070095,-38.09037501,39,FALSE,1,14.1,145.372181971876_-38.0702673263279,145.37218197187585,-38.070267326327894,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,20,13112.365100005754
14,145.37218197,-38.11048269,40,FALSE,1,14.1,145.372181971876_-38.0702673263279,145.37218197187585,-38.070267326327894,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,20,13112.365100005754
14,145.33735444,-38.09037501,41,FALSE,1,14.1,145.372181971876_-38.0702673263279,145.37218197187585,-38.070267326327894,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,20,13112.365100005754
14,145.33735444,-38.05015964,42,FALSE,1,14.1,145.372181971876_-38.0702673263279,145.37218197187585,-38.070267326327894,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,20,13112.365100005754
15,145.33735444,-38.17080574,43,FALSE,1,15.1,145.372181971876_-38.1909134215396,145.37218197187585,-38.19091342153965,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,6,16440.702995701082
15,145.37218197,-38.15069806,44,FALSE,1,15.1,145.372181971876_-38.1909134215396,145.37218197187585,-38.19091342153965,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,6,16440.702995701082
15,145.4070095,-38.17080574,45,FALSE,1,15.1,145.372181971876_-38.1909134215396,145.37218197187585,-38.19091342153965,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,6,16440.702995701082
15,145.4070095,-38.2110211,46,FALSE,1,15.1,145.372181971876_-38.1909134215396,145.37218197187585,-38.19091342153965,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,6,16440.702995701082
15,145.37218197,-38.23112879,47,FALSE,1,15.1,145.372181971876_-38.1909134215396,145.37218197187585,-38.19091342153965,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,6,16440.702995701082
15,145.33735444,-38.2110211,48,FALSE,1,15.1,145.372181971876_-38.1909134215396,145.37218197187585,-38.19091342153965,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,6,16440.702995701082
15,145.33735444,-38.17080574,49,FALSE,1,15.1,145.372181971876_-38.1909134215396,145.37218197187585,-38.19091342153965,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,6,16440.702995701082
16,145.37218197,-37.9898366,50,FALSE,1,16.1,145.407009499649_-38.009944278722,145.40700949964943,-38.00994427872202,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,29,36360.21727778356
16,145.4070095,-37.96972891,51,FALSE,1,16.1,145.407009499649_-38.009944278722,145.40700949964943,-38.00994427872202,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,29,36360.21727778356
16,145.44183703,-37.9898366,52,FALSE,1,16.1,145.407009499649_-38.009944278722,145.40700949964943,-38.00994427872202,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,29,36360.21727778356
16,145.44183703,-38.03005196,53,FALSE,1,16.1,145.407009499649_-38.009944278722,145.40700949964943,-38.00994427872202,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,29,36360.21727778356
16,145.4070095,-38.05015964,54,FALSE,1,16.1,145.407009499649_-38.009944278722,145.40700949964943,-38.00994427872202,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,29,36360.21727778356
16,145.37218197,-38.03005196,55,FALSE,1,16.1,145.407009499649_-38.009944278722,145.40700949964943,-38.00994427872202,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,29,36360.21727778356
16,145.37218197,-37.9898366,56,FALSE,1,16.1,145.407009499649_-38.009944278722,145.40700949964943,-38.00994427872202,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,29,36360.21727778356
17,145.37218197,-38.11048269,57,FALSE,1,17.1,145.407009499649_-38.1305903739338,145.40700949964943,-38.13059037393377,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,13,15130.9123856069
17,145.4070095,-38.09037501,58,FALSE,1,17.1,145.407009499649_-38.1305903739338,145.40700949964943,-38.13059037393377,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,13,15130.9123856069
17,145.44183703,-38.11048269,59,FALSE,1,17.1,145.407009499649_-38.1305903739338,145.40700949964943,-38.13059037393377,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,13,15130.9123856069
17,145.44183703,-38.15069806,60,FALSE,1,17.1,145.407009499649_-38.1305903739338,145.40700949964943,-38.13059037393377,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,13,15130.9123856069
17,145.4070095,-38.17080574,61,FALSE,1,17.1,145.407009499649_-38.1305903739338,145.40700949964943,-38.13059037393377,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,13,15130.9123856069
17,145.37218197,-38.15069806,62,FALSE,1,17.1,145.407009499649_-38.1305903739338,145.40700949964943,-38.13059037393377,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,13,15130.9123856069
17,145.37218197,-38.11048269,63,FALSE,1,17.1,145.407009499649_-38.1305903739338,145.40700949964943,-38.13059037393377,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,13,15130.9123856069
18,145.4070095,-37.92951355,64,FALSE,1,18.1,145.441837027423_-37.9496212311161,145.44183702742302,-37.94962123111614,145.13217956_-37.91594144,212051320,21320,Clayton,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.4112,145.13217956,-37.91594144,38,37,17671.660672513397
18,145.44183703,-37.90940587,65,FALSE,1,18.1,145.441837027423_-37.9496212311161,145.44183702742302,-37.94962123111614,145.13217956_-37.91594144,212051320,21320,Clayton,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.4112,145.13217956,-37.91594144,38,37,17671.660672513397
18,145.47666456,-37.92951355,66,FALSE,1,18.1,145.441837027423_-37.9496212311161,145.44183702742302,-37.94962123111614,145.13217956_-37.91594144,212051320,21320,Clayton,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.4112,145.13217956,-37.91594144,38,37,17671.660672513397
18,145.47666456,-37.96972891,67,FALSE,1,18.1,145.441837027423_-37.9496212311161,145.44183702742302,-37.94962123111614,145.13217956_-37.91594144,212051320,21320,Clayton,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.4112,145.13217956,-37.91594144,38,37,17671.660672513397
18,145.44183703,-37.9898366,68,FALSE,1,18.1,145.441837027423_-37.9496212311161,145.44183702742302,-37.94962123111614,145.13217956_-37.91594144,212051320,21320,Clayton,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.4112,145.13217956,-37.91594144,38,37,17671.660672513397
18,145.4070095,-37.96972891,69,FALSE,1,18.1,145.441837027423_-37.9496212311161,145.44183702742302,-37.94962123111614,145.13217956_-37.91594144,212051320,21320,Clayton,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.4112,145.13217956,-37.91594144,38,37,17671.660672513397
18,145.4070095,-37.92951355,70,FALSE,1,18.1,145.441837027423_-37.9496212311161,145.44183702742302,-37.94962123111614,145.13217956_-37.91594144,212051320,21320,Clayton,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.4112,145.13217956,-37.91594144,38,37,17671.660672513397
19,145.4070095,-38.05015964,71,FALSE,1,19.1,145.441837027423_-38.0702673263279,145.44183702742302,-38.070267326327894,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,21,39183.1419058312
19,145.44183703,-38.03005196,72,FALSE,1,19.1,145.441837027423_-38.0702673263279,145.44183702742302,-38.070267326327894,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,21,39183.1419058312
19,145.47666456,-38.05015964,73,FALSE,1,19.1,145.441837027423_-38.0702673263279,145.44183702742302,-38.070267326327894,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,21,39183.1419058312
19,145.47666456,-38.09037501,74,FALSE,1,19.1,145.441837027423_-38.0702673263279,145.44183702742302,-38.070267326327894,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,21,39183.1419058312
19,145.44183703,-38.11048269,75,FALSE,1,19.1,145.441837027423_-38.0702673263279,145.44183702742302,-38.070267326327894,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,21,39183.1419058312
19,145.4070095,-38.09037501,76,FALSE,1,19.1,145.441837027423_-38.0702673263279,145.44183702742302,-38.070267326327894,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,21,39183.1419058312
19,145.4070095,-38.05015964,77,FALSE,1,19.1,145.441837027423_-38.0702673263279,145.44183702742302,-38.070267326327894,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,21,39183.1419058312
2,145.12838928,-37.92951355,78,FALSE,1,2.1,145.163216805234_-37.9496212311161,145.16321680523427,-37.94962123111614,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,35,17499.433573433154
2,145.16321681,-37.90940587,79,FALSE,1,2.1,145.163216805234_-37.9496212311161,145.16321680523427,-37.94962123111614,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,35,17499.433573433154
2,145.19804433,-37.92951355,80,FALSE,1,2.1,145.163216805234_-37.9496212311161,145.16321680523427,-37.94962123111614,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,35,17499.433573433154
2,145.19804433,-37.96972891,81,FALSE,1,2.1,145.163216805234_-37.9496212311161,145.16321680523427,-37.94962123111614,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,35,17499.433573433154
2,145.16321681,-37.9898366,82,FALSE,1,2.1,145.163216805234_-37.9496212311161,145.16321680523427,-37.94962123111614,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,35,17499.433573433154
2,145.12838928,-37.96972891,83,FALSE,1,2.1,145.163216805234_-37.9496212311161,145.16321680523427,-37.94962123111614,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,35,17499.433573433154
2,145.12838928,-37.92951355,84,FALSE,1,2.1,145.163216805234_-37.9496212311161,145.16321680523427,-37.94962123111614,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,35,17499.433573433154
20,145.4070095,-38.17080574,85,FALSE,1,20.1,145.441837027423_-38.1909134215396,145.44183702742302,-38.19091342153965,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,7,29785.07536425397
